,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.008369087,-0.0122653935,-0.0022878582,0.021236349,0.0032676177,-0.015175015,-0.0046037044,0.0053443178,-0.0014247114,-0.0026703584,0.009014176,-0.0032237764,0.0025179563,-0.001724073,0.00057689834,0.0045737894,0.0052482,0.0042691915,0.0025092936,0.003348823,-0.0021930365,-0.0036679297,-0.00083354925,0.0027251649,0.000533186,-0.0018412471,0.005545195,-0.0028859533,0.003844456,0.002622425,-1.3543524e-05,0.0015691713,0.005131256,-0.00052848936,-0.005079468,-0.0014124679,-2.6713966e-05,-0.0048584156,0.075329885,-0.00043504313,-0.0017142475,4.4504523e-05,-0.0033248586,-0.00079313107,-0.0020035938,-0.0014349269,-0.0016163415,-0.00046587695,-0.0013186283,-0.0007845133
39,6.4563023e-06,0.053553727,-0.0027927945,-0.0046912823,-0.009200206,0.007700156,0.021484017,0.008753957,-0.0092616705,-0.007512814,-0.006612977,0.0060355,-0.016199395,-0.0025279855,-0.006070881,0.0037425945,0.0067916308,-0.0030495645,-0.0043676775,0.0073190015,-0.0010098863,0.004842041,-0.003818083,0.012795363,0.0037115295,0.0037302074,0.0049060136,0.005617721,0.0017141768,-0.00069023145,0.0017546259,-0.0066197347,-0.001602661,0.0065626893,0.0020484398,0.0035433513,-0.001410672,0.0013086008,-0.00043504313,0.06741199,-0.0016588962,0.0002389208,-0.0022040205,-0.00041528884,-0.00053360616,0.00256271,-0.0036552306,0.0023187646,0.0022234246,0.0019942091
40,-0.00037222548,0.0067262156,-0.0035319868,0.00556516,0.003155323,-0.00077939685,0.011785406,-0.008802915,-0.005191342,-0.007175125,-0.0034566503,0.003653503,-0.0028881165,-0.00047097588,-0.0031224973,-0.0004590494,0.0014236008,4.2808882e-05,0.0009375602,0.0033173072,-0.0022231913,0.0012222733,-0.00034487585,-0.0023563008,0.0039284043,-0.002433709,0.0036715993,-0.0003414848,0.0005311893,-0.0005421501,-0.001016679,0.0025477558,0.0012260374,-0.00067423726,-0.0023090905,0.0005974856,-0.0023654518,-0.003489913,-0.0017142475,-0.0016588962,0.070547186,0.001259994,0.00017299292,-0.0011090196,-3.8012695e-05,0.0013725813,-0.003369038,-0.00043456044,0.0009784133,-5.5152705e-05
41,-0.0033146422,0.0073527982,0.0048848297,0.0043763984,-0.00074518286,0.004419619,0.006727974,0.01839352,0.0023529087,0.0036926754,0.0009068357,0.003793338,-0.004587692,-0.008726982,-0.0044038976,0.00868424,0.0053470824,0.005090922,0.008846136,-0.0011907766,0.0029448685,0.005065367,0.001974626,0.004084197,-0.0055556963,-0.004569613,0.0022147144,0.004677964,-0.00170348,-0.000593323,0.002164342,-0.00060043257,-0.0037539422,0.0028484776,-0.0032828993,-0.00045279518,0.0007400182,-0.0004613342,4.4504523e-05,0.0002389208,0.001259994,0.06474607,-0.0016195194,-0.003517394,-0.0001615108,-0.000885981,0.0020729513,0.0010201272,6.742216e-06,-0.0013551665
42,-0.0029581627,0.0037201198,-0.0009746208,0.0108644795,-8.460001e-06,-0.005813852,0.0053004744,0.015022704,0.0027650273,0.0039603915,0.004561286,-0.0069413446,-0.004014093,-0.0046377834,0.0030405868,0.0031912648,0.0066376217,0.008019881,-0.0013608664,0.0008324465,0.0034385663,0.004488847,0.00022365578,0.0027514808,-2.9787649e-05,-0.00025249308,0.00047893182,0.002909651,0.0014889002,-0.0004401579,0.004443109,-0.002395334,-0.0012484705,-0.00044261414,0.00073036004,0.0021453346,0.004278009,-0.0024799383,-0.0033248586,-0.0022040205,0.00017299292,-0.0016195194,0.060149975,-0.0019838163,0.0011422848,0.0006927915,0.00015218128,0.00095883384,0.00073093455,-0.0024165544
43,0.0026529026,0.014767427,0.0037339414,-0.0007827271,-0.0008777146,0.0011814296,0.0063462714,0.00059505366,-0.0015316942,-0.00294849,-0.0017403353,0.0023871085,-0.002350478,-0.006472174,-0.0051341425,0.0039092004,0.0041666124,0.0030053798,0.0035683718,0.00034015934,0.001487272,0.003802207,0.0024928618,0.0013299349,-0.0013659423,-0.003263411,0.0009768653,0.0029523885,-0.000918588,-0.00095566537,0.0046395715,-0.00047895376,-0.0013236344,0.0022987328,-0.0025203691,-0.00050864165,-0.0001844338,0.0015779925,-0.00079313107,-0.00041528884,-0.0011090196,-0.003517394,-0.0019838163,0.060035132,2.019584e-05,0.00037703238,0.00031152795,0.0005183411,-0.00041626533,-0.001236053
44,-0.0074634627,0.0030392185,0.0022704531,0.0047856206,0.00020136536,0.0058992757,0.0017615317,0.00254133,-0.00508124,-0.0053202314,0.0010678899,0.0011275067,-0.0039911913,0.0045159087,-0.0015733668,-0.0005930391,0.0012638003,-0.001913494,-0.0011247988,0.0015105703,-0.0013418492,0.0014686617,-0.0020258082,0.0046006143,0.0019737803,0.0023343845,0.00354381,-0.0010606884,0.00085808313,-0.00013806457,-0.0010808787,-0.000329111,0.0005110191,0.00095640036,-0.0007129392,-0.00097638834,-0.0013600364,-0.0021333979,-0.0020035938,-0.00053360616,-3.8012695e-05,-0.0001615108,0.0011422848,2.019584e-05,0.05604189,0.0004929602,-0.0011429258,0.0002800183,0.0004619564,0.0014262409
45,-0.0071655856,-0.0018401608,-0.003653468,0.005170129,-0.005363158,-0.003789074,-0.007450722,0.0026255362,0.0028091846,0.0039463853,0.0052394266,-0.0014800709,0.0037640277,-0.001565133,-0.0032563298,0.003846181,0.0004131499,0.0020297067,0.003181206,-7.961133e-05,-0.0003490905,-0.00079187134,-0.0028545908,-0.00019328833,-0.0026868966,-0.00047442756,-0.000392033,-0.0011757163,0.0014721439,-0.00029389648,-0.0023955172,0.0038585998,0.0021037809,-0.00011509971,-0.0038217169,-0.0014181638,0.0049658427,0.0014127565,-0.0014349269,0.00256271,0.0013725813,-0.000885981,0.0006927915,0.00037703238,0.0004929602,0.053716797,0.0004407008,-0.0008642137,-0.0006026216,0.0011744862
46,-9.2297405e-06,0.02797804,-0.0020475169,0.002609921,0.0036092978,-3.2764256e-06,0.017377252,-0.013754202,-0.006453382,-0.014271224,-0.0045364043,-0.0047048237,-0.008011479,0.0023725927,-0.002532003,-0.0009817508,0.0017349762,7.312202e-05,0.00050704135,0.011759723,-0.00064975035,0.0034475857,-0.00023143753,0.0052457135,0.0017570138,-0.0036963266,0.0053418977,0.0008085907,-0.00095223426,-0.0028877393,-0.00080491166,-0.0022236807,0.0039200867,-0.0003376127,-0.0016690164,0.001955816,-0.0032635946,-0.0008324117,-0.0016163415,-0.0036552306,-0.003369038,0.0020729513,0.00015218128,0.00031152795,-0.0011429258,0.0004407008,0.044067554,0.00078908965,0.0008644123,0.00024165097
47,-0.011688748,-0.0078603905,-0.003907823,-0.0032152422,-0.004724536,-0.007164998,-0.002146008,0.00090858364,-0.0013316451,0.0020568748,0.0047913287,-0.003296392,0.0057581225,-0.005703844,-0.0018750705,0.0021919797,-0.0052990117,0.0008182755,0.003609493,-0.0038242328,0.0015543073,-7.908075e-05,-0.0019011187,-0.0035726123,-0.00030033386,0.0006767824,-0.0017382579,5.7833e-05,0.0012008348,0.00047412532,-0.0033601741,0.0062037376,0.0008007919,-0.0034135561,-0.002517019,-0.0015229352,0.003709791,-0.0003071202,-0.00046587695,0.0023187646,-0.00043456044,0.0010201272,0.00095883384,0.0005183411,0.0002800183,-0.0008642137,0.00078908965,0.044665296,-0.00033239194,-0.0004163824
48,0.004544024,-0.008619095,0.0037000985,0.007957121,0.0013271824,-0.007176133,-0.013074285,-0.0040267846,0.003972817,-3.4802648e-05,0.0032974281,-0.0017356451,0.0057420107,0.002604377,0.00042512093,0.0016976381,-0.0011047306,0.0027015093,0.0026248859,-6.6012086e-05,0.0030769766,-0.0035856962,0.0027075594,-0.0031149471,-0.0012231335,-0.0018424573,0.00011761511,-0.0015364958,0.0013294439,0.0021058894,-0.0012663436,0.0019083568,0.001636513,-0.00067233865,-0.00074802944,-0.0009500498,0.00038677722,-0.0008163491,-0.0013186283,0.0022234246,0.0009784133,6.742216e-06,0.00073093455,-0.00041626533,0.0004619564,-0.0006026216,0.0008644123,-0.00033239194,0.044272695,0.0004039987
49,0.0014522905,-0.018679734,0.0016031731,0.0005628864,0.007801879,-0.0039872625,0.008537943,-0.00090740353,0.0019246237,0.001129084,-0.0009616026,-0.0029898947,0.0040921606,-0.0014413677,0.004395821,-0.00092931476,-0.00053140946,0.001341077,0.0009895354,-0.0015112262,0.00074777013,-0.0030726632,0.002632192,-0.005304923,-0.0014997995,-0.003025054,-0.0018791815,0.0021327198,-0.0029805005,-0.0013265508,0.003797328,-0.0003853026,0.00012798345,-0.0048715253,-0.00078816456,-0.0010084969,-0.0021122703,-0.0011872428,-0.0007845133,0.0019942091,-5.5152705e-05,-0.0013551665,-0.0024165544,-0.001236053,0.0014262409,0.0011744862,0.00024165097,-0.0004163824,0.0004039987,0.04064348
