,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,-0.000109595174,-0.0002532655,-6.184346e-05,2.2726508e-05,-1.4430805e-05,1.969932e-06,7.1089073e-07,-8.516473e-05,-3.3015618e-05,-6.511615e-05,4.892533e-05,1.621162e-05,4.1569343e-05,-3.933927e-05,-2.3284134e-05,-4.6840567e-05,-4.356244e-05,2.8036437e-05,1.8008912e-05,1.7198181e-05,3.3365413e-05,4.2999083e-05,-3.1702755e-05,3.0222407e-05,3.628868e-05,1.4151445e-05,-1.0715731e-05,-2.2718428e-05,-2.4559362e-05,-1.8337258e-05,1.5934911e-05,-2.9102783e-05,0.00045071155,-5.075939e-07,-3.3892873e-05,1.6345468e-05,1.176723e-05,1.3165478e-05,1.3118341e-05,4.9060145e-06,1.5889118e-06,-3.5361718e-06,7.0720114e-07,-3.1276292e-07,-1.2178395e-05,-1.4295378e-05,-1.2856733e-06,3.5883568e-06,-1.1432981e-05,6.429996e-07
33,-4.3987868e-05,4.9093476e-05,-8.700706e-05,-0.00021193731,-8.290449e-05,5.8208767e-05,9.77416e-05,2.3808887e-05,3.0297462e-05,3.11631e-05,-1.8849605e-05,3.0259569e-05,2.4186793e-05,9.461885e-05,1.9125931e-05,1.0195436e-05,-1.758357e-05,-1.0921661e-06,-3.24867e-05,3.9806473e-06,5.555542e-05,8.0759026e-05,3.608576e-05,-1.8889075e-05,4.665926e-05,-9.255166e-06,1.1018144e-05,4.2747313e-05,-3.8240112e-05,-3.2197318e-06,-3.3186858e-05,-2.1079766e-05,-5.075939e-07,0.00041475805,3.3650213e-06,2.8615657e-05,-2.6139107e-05,-1.4519803e-05,-1.2618766e-05,-3.23161e-05,-1.3351623e-06,4.3281143e-06,-5.8086744e-06,-1.3054834e-05,4.757596e-06,1.1666394e-05,1.0482192e-05,5.939784e-06,8.017587e-06,-6.291424e-06
34,0.000136296,-7.586187e-05,-0.00015103357,-0.000102796424,-2.2043427e-05,-0.00010686371,5.660885e-05,6.233546e-05,1.6686245e-05,-3.6139696e-05,7.81641e-05,2.0952344e-05,4.3399843e-05,4.9243157e-05,0.00012688724,6.185603e-05,-3.8186176e-05,-4.8148388e-05,3.5214776e-05,-1.0065908e-05,6.0944913e-05,-3.51526e-05,6.160239e-05,2.7333215e-05,5.058145e-06,-8.163075e-06,2.6539732e-05,-6.3061643e-06,2.1929165e-05,-6.993508e-06,5.040173e-07,-5.3970536e-05,-3.3892873e-05,3.3650213e-06,0.00038185425,-2.075388e-05,1.0605547e-05,3.0321684e-05,1.0970351e-05,-1.998368e-05,-1.0657124e-05,-2.8938925e-06,5.095457e-07,-2.2764605e-06,-9.841577e-06,-1.1527668e-05,4.0004998e-06,9.665738e-06,-2.2879214e-05,-9.824706e-06
35,-4.9386463e-06,5.4327884e-05,-4.4170705e-05,0.00020085409,-2.0637997e-05,0.00022662478,-2.7434553e-06,-5.2982024e-05,-6.405318e-05,-1.8793e-05,1.1217067e-05,-2.1410193e-05,1.5325582e-05,3.965461e-05,-6.7072404e-05,-4.8053436e-05,9.403078e-06,-5.5205135e-05,3.9771976e-06,4.243201e-05,-0.00013504407,-4.47047e-05,-2.4828187e-05,-1.9052277e-05,-7.355269e-05,1.5861937e-05,1.9303669e-05,-4.867225e-05,8.813411e-05,4.8220522e-06,-6.12618e-05,-1.0948715e-06,1.6345468e-05,2.8615657e-05,-2.075388e-05,0.00028167793,-4.7941426e-06,3.2621552e-05,2.9973147e-05,-1.5276837e-05,-3.0315297e-05,1.3865325e-05,-8.585466e-06,-1.5778733e-05,1.2380509e-05,1.3159306e-05,2.4955125e-06,-6.95102e-06,-6.7694064e-06,-2.2045624e-05
36,8.31425e-05,-0.00019520862,-0.00016146826,0.00014511679,5.566488e-05,6.860342e-05,0.00010858335,-2.7191569e-05,8.670226e-05,3.306711e-05,4.401053e-05,-3.359779e-05,2.8692559e-05,-2.8930614e-05,3.6632002e-06,-1.8199175e-05,-2.7083031e-05,-2.8675977e-06,-1.4048639e-05,2.2884502e-05,-2.3985867e-06,5.1096804e-06,-1.4673982e-05,-1.2024269e-05,3.7510545e-05,-4.9334117e-06,7.650047e-06,9.380274e-06,3.422645e-07,-1.378874e-05,-4.4824577e-05,8.584671e-06,1.176723e-05,-2.6139107e-05,1.0605547e-05,-4.7941426e-06,0.0003259669,-2.5368768e-06,7.3852652e-06,-1.1303071e-05,-5.708776e-06,8.867966e-06,-1.035874e-05,-3.3010845e-05,-6.3615853e-06,-6.029911e-06,1.7783133e-06,-3.5987032e-06,-9.413432e-06,-4.634582e-06
37,4.862801e-06,4.0363266e-05,-0.0001281042,6.488175e-05,3.292081e-05,-1.3875928e-05,-5.57573e-05,-3.4279656e-06,-4.3810007e-05,-5.286412e-05,1.599365e-05,3.93746e-05,2.5089568e-05,3.1102027e-05,-1.2283837e-05,2.3087767e-05,3.9412116e-05,2.0717045e-05,-1.5367148e-06,-2.7471287e-05,1.8428442e-05,-1.5119363e-06,-1.45562835e-05,-2.8355212e-06,3.4778695e-06,-1.1542832e-05,-4.113428e-06,3.31517e-06,-1.31791e-05,1.51069e-05,2.0489411e-05,2.0918602e-05,1.3165478e-05,-1.4519803e-05,3.0321684e-05,3.2621552e-05,-2.5368768e-06,0.00030367434,-3.627823e-06,5.751426e-06,1.6996732e-05,-1.821254e-05,-6.9763373e-06,6.3365394e-07,-1.52795e-05,1.6784182e-06,8.6974405e-06,-6.782804e-06,2.3249377e-05,3.7699815e-06
38,9.4442206e-05,5.2311832e-05,0.00010245385,3.251902e-05,5.6083496e-05,-2.4356068e-06,-4.6927067e-05,-6.5945e-05,-5.3002514e-05,-6.820429e-05,4.543765e-05,3.3577082e-05,-3.1859658e-05,1.4475426e-05,3.005038e-05,6.2368694e-05,3.141565e-05,-2.6611962e-05,7.566641e-06,-4.131357e-05,1.9485073e-05,-5.6495082e-06,6.030715e-05,-1.8624683e-05,-1.1146345e-05,-7.746196e-06,6.838035e-06,3.3737066e-05,-1.7434337e-05,1.817066e-05,5.157038e-06,7.2947814e-06,1.3118341e-05,-1.2618766e-05,1.0970351e-05,2.9973147e-05,7.3852652e-06,-3.627823e-06,0.0003162338,-1.2946588e-05,-7.83952e-06,2.8535699e-06,6.5249606e-06,1.33352005e-05,1.1361424e-05,6.275687e-06,-3.8640296e-06,1.2978543e-06,1.1644472e-05,6.274998e-06
39,-0.00013760276,-0.00028369864,-0.00014206479,-9.488223e-05,-4.6147565e-05,0.00010855052,-2.9665054e-05,3.632372e-05,-9.19565e-06,-5.430091e-05,-3.0373494e-05,4.501518e-05,-9.893955e-06,3.2977645e-05,0.00010444139,2.0472962e-05,-3.8527483e-05,-6.0147606e-05,-2.375287e-05,3.1259174e-06,3.102746e-05,1.16417905e-05,7.881013e-05,-6.484017e-05,1.6338206e-05,-1.2411086e-05,3.583692e-05,3.6089477e-05,-1.9459534e-05,1.3416622e-05,-5.5631644e-05,-1.9034873e-05,4.9060145e-06,-3.23161e-05,-1.998368e-05,-1.5276837e-05,-1.1303071e-05,5.751426e-06,-1.2946588e-05,0.0002473885,-1.0541477e-05,1.1835811e-05,-3.9826364e-06,-2.7505535e-05,6.8513573e-06,1.5908336e-05,1.2719252e-07,1.2593338e-05,9.212433e-06,-9.151657e-06
40,7.2492537e-07,0.0001068511,-2.6360865e-05,-4.1960193e-05,-5.410773e-05,0.00011320492,-6.0832208e-05,1.2898025e-05,-9.487753e-07,-8.8034685e-06,-3.7613027e-05,4.8335656e-05,-1.1781054e-05,-2.468974e-06,-2.093337e-05,-9.098363e-06,-4.124302e-06,-7.423415e-06,-1.6562048e-05,2.6059672e-05,-1.5566424e-05,1.8276238e-05,1.9312709e-05,-7.149139e-06,-2.082591e-05,1.6761593e-05,7.1496515e-06,1.1329292e-05,3.916927e-06,1.2563739e-05,-2.9825425e-05,-1.5251404e-05,1.5889118e-06,-1.3351623e-06,-1.0657124e-05,-3.0315297e-05,-5.708776e-06,1.6996732e-05,-7.83952e-06,-1.0541477e-05,0.00027304105,1.08919085e-05,4.5589118e-06,-1.3821364e-05,2.4510671e-05,-1.0224547e-05,-5.0385996e-08,-4.1344165e-06,-9.850717e-06,9.522118e-06
41,-1.2643384e-05,9.9686884e-05,7.686393e-05,-6.507385e-05,-5.564969e-05,-4.024408e-05,-1.4399346e-05,3.1265736e-05,3.012425e-05,5.515599e-06,2.5071527e-05,8.2536135e-05,4.467794e-05,-8.399024e-06,6.16504e-06,1.7160903e-05,1.4611184e-05,1.0055471e-05,1.0238302e-05,-2.4822686e-05,1.4586293e-05,-6.0971674e-06,-1.0788781e-05,1.1525597e-05,-3.3448991e-06,-2.3639082e-06,-1.0184958e-05,-1.0073461e-05,-9.31153e-06,-3.6191732e-06,3.2877513e-05,-2.9105806e-05,-3.5361718e-06,4.3281143e-06,-2.8938925e-06,1.3865325e-05,8.867966e-06,-1.821254e-05,2.8535699e-06,1.1835811e-05,1.08919085e-05,0.00025521615,6.868583e-06,8.2609995e-06,-1.9222807e-05,-8.28749e-06,1.4624247e-05,-2.5698978e-06,2.307867e-06,2.8087916e-06
42,-0.00021610441,6.545306e-05,5.1629457e-05,-8.5386244e-05,-1.5065815e-05,1.1647331e-05,6.1534392e-06,-1.6457401e-05,-2.580065e-05,1.2165425e-05,-4.229383e-06,3.0047559e-05,-1.5259175e-05,-4.9257727e-05,4.0059665e-05,4.939512e-06,-1.7892755e-05,1.2477418e-05,2.1012716e-05,-2.3975722e-06,2.2483313e-05,1.9706258e-06,-5.745055e-06,2.0248076e-06,1.8059787e-05,-4.6176265e-06,2.230667e-05,1.6871329e-06,-2.107653e-06,5.875886e-06,-1.233456e-05,-1.2209821e-05,7.0720114e-07,-5.8086744e-06,5.095457e-07,-8.585466e-06,-1.035874e-05,-6.9763373e-06,6.5249606e-06,-3.9826364e-06,4.5589118e-06,6.868583e-06,0.0002373139,-6.733415e-06,-5.918115e-06,-1.0656211e-05,-6.471393e-06,-2.9598716e-06,8.286461e-06,-3.275496e-06
43,-5.3214182e-05,9.373443e-05,6.974333e-05,-1.6270005e-05,4.58493e-05,-5.348279e-06,-3.7056394e-05,1.6327043e-05,-1.286113e-05,1.6483009e-05,9.364727e-06,5.0525196e-06,-1.3581202e-05,2.4265855e-05,5.5564127e-05,2.7269123e-06,-2.527252e-05,-1.6411972e-05,-2.893577e-06,-7.3624196e-06,-7.969377e-06,-4.1654977e-05,3.154446e-06,-2.9391913e-05,2.7015078e-05,-8.939644e-06,2.7849803e-05,1.14071045e-05,-3.3695862e-05,1.0228478e-06,-3.1197047e-05,8.03442e-06,-3.1276292e-07,-1.3054834e-05,-2.2764605e-06,-1.5778733e-05,-3.3010845e-05,6.3365394e-07,1.33352005e-05,-2.7505535e-05,-1.3821364e-05,8.2609995e-06,-6.733415e-06,0.000158945,1.3744024e-05,-9.552115e-06,-1.2696041e-05,-2.3803655e-05,-2.049456e-05,1.7314296e-05
44,-0.00010692817,0.00021458243,0.00017247463,5.0013525e-05,1.6252554e-05,3.464085e-05,3.0301271e-05,9.412789e-06,-1.8850918e-05,-1.1692806e-05,2.1348505e-06,-1.874743e-06,-1.8988501e-05,8.3906e-06,6.488322e-05,3.8706152e-05,5.039144e-07,-6.8780228e-06,3.311709e-05,-1.1108225e-05,2.6467853e-05,-4.2965657e-05,-1.9784315e-05,3.8597813e-05,1.5070404e-05,-2.4303612e-05,4.6827527e-06,-2.8249306e-05,2.0471098e-05,-1.4851919e-05,1.2943626e-05,6.2698573e-06,-1.2178395e-05,4.757596e-06,-9.841577e-06,1.2380509e-05,-6.3615853e-06,-1.52795e-05,1.1361424e-05,6.8513573e-06,2.4510671e-05,-1.9222807e-05,-5.918115e-06,1.3744024e-05,0.0001767572,-1.1730627e-05,1.7343984e-05,5.4987336e-06,-6.0666443e-06,-1.6839962e-05
45,-7.300432e-05,-3.879454e-05,7.866298e-05,-8.434022e-05,-0.00011388569,3.07261e-05,-8.632573e-06,-1.983187e-05,3.6324913e-05,-2.5093015e-05,-2.2983751e-05,5.3581796e-05,-9.3431436e-07,7.889303e-06,1.706681e-05,-1.9943756e-05,-1.503175e-05,2.487563e-05,-3.7808427e-06,3.0250732e-05,2.3291772e-05,-9.037228e-07,-2.393236e-05,1.6971371e-05,-9.550422e-06,7.000835e-06,7.915109e-06,-1.6910109e-06,-2.1500407e-05,4.4430753e-06,1.2058797e-06,-1.8926065e-05,-1.4295378e-05,1.1666394e-05,-1.1527668e-05,1.3159306e-05,-6.029911e-06,1.6784182e-06,6.275687e-06,1.5908336e-05,-1.0224547e-05,-8.28749e-06,-1.0656211e-05,-9.552115e-06,-1.1730627e-05,0.00018010782,-1.7349823e-05,-1.0400304e-05,-1.866472e-05,1.9792957e-05
46,-2.8484907e-05,-5.9823953e-05,-6.21759e-05,1.705664e-05,-1.08228205e-05,8.649389e-05,2.1453005e-05,-2.4668727e-05,-2.0979736e-05,-1.9774267e-05,-7.5754087e-06,-1.7676875e-06,-9.518335e-06,-1.834417e-05,-1.9848761e-05,-2.468183e-05,2.4515248e-06,-7.5330845e-06,3.2472082e-07,3.4776076e-06,-2.2777578e-05,-1.0281193e-05,-8.833607e-06,-1.720551e-05,-3.891929e-06,4.4884973e-06,7.599714e-06,8.984236e-06,-1.2520422e-05,1.0293696e-05,-1.279672e-05,1.8402003e-05,-1.2856733e-06,1.0482192e-05,4.0004998e-06,2.4955125e-06,1.7783133e-06,8.6974405e-06,-3.8640296e-06,1.2719252e-07,-5.0385996e-08,1.4624247e-05,-6.471393e-06,-1.2696041e-05,1.7343984e-05,-1.7349823e-05,0.00018770357,-5.586344e-06,-4.1390936e-06,9.36715e-06
47,6.0399656e-05,5.1440406e-06,-8.437049e-06,2.6374928e-05,-3.7383488e-06,-1.7651211e-05,-7.282302e-05,-7.323739e-06,-3.8999533e-06,-3.2221942e-06,-4.768668e-06,1.12148045e-05,-1.6677728e-05,3.2322212e-05,-3.2016047e-05,2.8800183e-05,2.2387103e-05,5.1789984e-06,1.770736e-05,-1.8842093e-05,-9.280545e-06,-1.5565263e-05,-1.2770569e-05,2.8247241e-05,-9.383306e-06,-1.0018089e-05,-4.201601e-06,-5.1949985e-07,-2.3601393e-05,1.2978619e-05,1.8977846e-05,8.625277e-06,3.5883568e-06,5.939784e-06,9.665738e-06,-6.95102e-06,-3.5987032e-06,-6.782804e-06,1.2978543e-06,1.2593338e-05,-4.1344165e-06,-2.5698978e-06,-2.9598716e-06,-2.3803655e-05,5.4987336e-06,-1.0400304e-05,-5.586344e-06,0.00017900408,-9.274978e-06,9.191661e-06
48,-0.000115021634,5.2946132e-05,9.808419e-05,-4.2062777e-05,-2.2648537e-05,4.6853906e-06,3.7877246e-05,-1.5798694e-05,-3.8072335e-06,-1.9889525e-05,1.7752227e-05,3.4570912e-06,4.125437e-06,-3.712533e-05,2.2410857e-05,-7.368465e-06,-2.5697413e-05,4.344439e-06,-2.4389233e-06,2.552429e-05,9.6874555e-06,-1.00446705e-05,-9.131392e-06,2.7278773e-05,6.1236888e-06,6.991051e-06,3.0896076e-06,-8.254685e-06,1.3002589e-06,-1.8715007e-05,7.4053887e-06,-8.926772e-06,-1.1432981e-05,8.017587e-06,-2.2879214e-05,-6.7694064e-06,-9.413432e-06,2.3249377e-05,1.1644472e-05,9.212433e-06,-9.850717e-06,2.307867e-06,8.286461e-06,-2.049456e-05,-6.0666443e-06,-1.866472e-05,-4.1390936e-06,-9.274978e-06,0.00017163125,8.802997e-06
49,4.2662956e-05,-9.0065005e-05,-1.3225788e-05,8.706732e-05,-4.398312e-06,2.1774587e-05,-3.799811e-06,-4.4089553e-05,-1.6673152e-05,-5.005629e-05,-5.3434046e-06,4.242529e-06,-3.535582e-06,6.295567e-06,-1.8248543e-06,9.296913e-06,-5.3745343e-06,-3.2948214e-05,2.1018941e-05,-5.9637814e-06,-1.5335823e-05,-2.0633745e-06,1.6901676e-06,3.6426334e-06,1.1571674e-05,-1.7789891e-05,-4.2359793e-06,-1.3369016e-05,3.013635e-05,-7.965122e-06,-2.2478027e-05,1.8558097e-06,6.429996e-07,-6.291424e-06,-9.824706e-06,-2.2045624e-05,-4.634582e-06,3.7699815e-06,6.274998e-06,-9.151657e-06,9.522118e-06,2.8087916e-06,-3.275496e-06,1.7314296e-05,-1.6839962e-05,1.9792957e-05,9.36715e-06,9.191661e-06,8.802997e-06,0.00016736335
