,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,0.0008629984,-8.288242e-06,-0.00021305034,-0.00022280228,-0.000111976806,1.0518597e-06,-0.00015319162,-6.674351e-05,-2.0125464e-05,-0.00020007958,-0.00012867512,-5.973163e-05,0.00021278164,-5.2520612e-05,-2.339769e-05,-0.00013265116,3.2187905e-05,-9.647725e-05,-8.2060964e-05,8.00624e-05,2.6259531e-05,4.7558846e-05,8.9360736e-05,-0.00013292766,0.00012770589,-7.207833e-05,-1.9134368e-05,-0.00012880607,-1.5220656e-05,6.562283e-05,-8.639251e-06,-9.336206e-05,-2.3931369e-05,3.7625807e-05,0.00057629653,2.5717782e-06,9.527021e-05,2.088786e-05,5.7103414e-05,-3.4176464e-05,4.187841e-05,2.6979294e-05,-6.927546e-05,1.2191676e-05,-2.385442e-05,2.7064623e-05,9.837988e-06,-3.0895657e-07,-2.448347e-05,-3.7923914e-05
35,-0.0010804674,0.00021922527,0.00011530381,0.0002592887,-0.0002947144,4.7287234e-05,0.00030476652,-2.9560108e-05,-0.00010447923,0.0001277354,0.00016008342,1.03436905e-05,-0.00015763394,-5.9198777e-05,-7.040817e-05,8.018241e-05,5.693306e-05,7.982884e-05,3.251894e-05,8.775694e-06,0.00023262308,-0.00011267759,-6.5519926e-05,0.00013332797,0.00010290529,-1.7296978e-05,-9.419118e-06,-0.00015367023,1.2288842e-06,3.6058082e-06,3.4742123e-05,-1.5262133e-07,-1.4037388e-05,3.2998716e-05,2.5717782e-06,0.00056459836,-4.809439e-05,-3.5659017e-05,-1.6197087e-06,4.927823e-05,5.2472576e-05,-6.2134504e-06,-1.485597e-05,1.1494256e-05,-6.547326e-06,-6.554903e-07,-3.162321e-05,-1.4143664e-05,1.0164598e-05,-2.72437e-06
36,0.0005723832,0.00011170874,2.6179578e-05,-0.0002464773,-6.193726e-05,-0.000120473065,7.435748e-05,6.082951e-05,-7.617259e-05,-7.203881e-05,-8.260517e-05,-3.2998025e-05,0.00015903948,8.421923e-05,0.00014521452,-7.249816e-05,-5.3422806e-05,-5.82172e-05,-6.911639e-05,-0.00010518082,2.3252673e-05,-9.429618e-05,3.7235233e-05,-0.00027054703,9.342875e-05,2.9261984e-05,2.232609e-05,-1.0468761e-05,-9.864738e-06,6.0195736e-05,-2.314464e-05,5.7443776e-06,2.1212627e-06,4.158498e-05,9.527021e-05,-4.809439e-05,0.00049987616,3.6042373e-05,7.2821185e-06,3.842864e-05,-2.1475797e-05,-1.0684213e-05,1.2493687e-05,2.2765542e-05,4.8578668e-06,-3.423691e-05,-4.9250295e-05,2.645853e-05,9.329398e-06,1.4360403e-05
37,-0.0004207386,-3.0991054e-05,6.3688145e-05,0.00010146067,7.897543e-05,0.00014835187,3.2058374e-06,-1.512437e-05,0.00020921405,-8.266415e-05,7.2086e-05,-3.2244898e-06,7.717464e-05,5.947978e-05,-4.6639507e-05,3.2315693e-05,2.2724595e-05,-2.9223383e-08,8.5782405e-05,-6.971649e-06,-0.00013689886,-1.18441385e-05,-0.00017276767,0.00012246621,3.604705e-05,-3.677844e-05,2.2726095e-05,-5.333807e-06,-2.6718997e-05,-0.00016223938,1.4231489e-05,6.331916e-05,-8.788712e-06,-3.9388495e-05,2.088786e-05,-3.5659017e-05,3.6042373e-05,0.00041330096,4.0942585e-05,1.103413e-05,1.351552e-05,1.5034541e-06,-3.605413e-05,6.748699e-06,-8.57536e-06,-1.0618509e-05,5.9769836e-06,-1.7402695e-05,2.4817358e-05,-1.9004727e-05
38,-7.2155206e-05,-8.5969004e-05,-7.7830846e-05,-4.9704482e-05,-0.00010856821,9.155455e-05,-9.188603e-05,-7.705035e-05,-8.9398003e-07,4.0230407e-05,2.6661328e-05,5.856975e-05,0.00014229724,3.136896e-05,-3.769446e-05,-7.505067e-05,3.5428922e-05,-3.2108095e-05,-9.093983e-06,4.524787e-05,-1.4422792e-06,6.6091605e-05,6.6631634e-05,1.826282e-06,0.00012320216,-3.9069914e-06,1.9792318e-05,9.8035904e-05,-2.5813311e-05,-2.3129069e-05,2.8446819e-05,6.2027146e-05,-9.464758e-05,-5.0897223e-05,5.7103414e-05,-1.6197087e-06,7.2821185e-06,4.0942585e-05,0.0003463799,-3.379861e-05,-2.1913402e-05,1.679735e-05,1.7642986e-05,-6.2477557e-06,-3.2242835e-05,-2.7775359e-05,-4.855679e-06,1.2643788e-05,-2.0376301e-05,-5.3956883e-06
39,-0.00039848476,-0.00012733192,0.00012312517,5.613763e-06,-0.0002922658,0.00013548147,0.00013728952,0.00010209492,-6.2612446e-05,-6.914297e-06,-2.610176e-05,6.0220213e-05,-0.00011723279,-7.876121e-05,4.564201e-05,7.799045e-05,-7.529471e-05,6.181077e-05,-3.59675e-06,-3.9570277e-05,0.0001542643,2.7833246e-05,0.00013857766,-0.00018111728,1.9936368e-05,-2.926064e-06,5.3306958e-05,1.8369316e-05,-0.00012596886,1.581773e-05,9.23339e-06,2.8086264e-05,-2.2859582e-05,3.9720257e-05,-3.4176464e-05,4.927823e-05,3.842864e-05,1.103413e-05,-3.379861e-05,0.00030264416,4.6477333e-05,-4.324433e-05,2.0425396e-05,-3.9867315e-05,-7.55811e-06,6.142531e-05,-2.4377321e-05,1.5237753e-05,3.2772152e-06,2.2500295e-05
40,-0.00049444695,3.640388e-05,-0.00014463143,0.00016672339,-0.00015670768,-1.6664513e-05,0.00017365182,-4.998775e-06,-9.553264e-05,-1.4072049e-05,-8.384311e-05,-1.0371838e-05,-9.607434e-05,-0.00012281419,-8.032378e-05,-1.7241235e-05,5.317807e-05,8.9049696e-05,-0.00014253764,4.483318e-05,0.00016201977,2.767947e-05,5.0753042e-05,-2.084772e-06,-5.3537173e-05,9.039565e-05,3.3838194e-05,3.338348e-05,5.4665215e-06,2.3692766e-05,-3.6809237e-05,-6.0076625e-05,-6.988468e-05,8.847951e-06,4.187841e-05,5.2472576e-05,-2.1475797e-05,1.351552e-05,-2.1913402e-05,4.6477333e-05,0.0004024613,1.8233546e-05,2.0116713e-05,3.9752347e-05,-2.0020211e-06,-1.0739592e-05,-7.4615464e-06,-1.7917464e-05,8.1288335e-06,-9.818275e-06
41,0.0007943432,2.0427036e-05,-4.888595e-05,-0.00038096576,6.80551e-05,1.6675947e-06,-9.813803e-05,-0.00012233428,2.6048618e-05,-7.7400226e-05,-6.169332e-05,1.24024e-06,0.000150321,-4.830843e-05,-0.00011708305,2.9005078e-06,8.6549844e-05,-2.2715347e-05,-1.5687894e-05,5.35059e-05,-5.4863835e-05,-9.589989e-05,-8.447245e-06,-9.512188e-05,9.203159e-06,4.8878028e-05,-6.2640174e-06,-6.513565e-05,7.483835e-05,-3.4164489e-06,-4.6822934e-06,3.6711688e-05,4.814657e-05,-6.751916e-06,2.6979294e-05,-6.2134504e-06,-1.0684213e-05,1.5034541e-06,1.679735e-05,-4.324433e-05,1.8233546e-05,0.00030222672,3.2936157e-05,-6.661202e-06,1.0434254e-06,-1.8099285e-05,2.6274294e-05,5.4322545e-06,3.9526856e-07,2.5821844e-05
42,0.00072006683,1.7728671e-05,-0.00032486208,-3.5273595e-05,8.4023675e-05,2.2648266e-05,0.00021530679,-0.00013823243,-0.00012773096,5.7761652e-05,9.03018e-05,2.13132e-05,-3.2739506e-05,2.2852462e-05,-0.00013022358,-0.00010612787,-1.6433782e-05,2.2235938e-05,-5.697474e-05,-6.5135435e-05,6.808599e-06,-0.000105940766,9.292288e-06,8.568173e-06,9.778619e-05,-6.1305866e-05,-3.8714992e-05,3.4917743e-05,-5.77381e-06,1.0253119e-05,-6.552262e-05,-5.940431e-05,1.428948e-06,2.6248013e-05,-6.927546e-05,-1.485597e-05,1.2493687e-05,-3.605413e-05,1.7642986e-05,2.0425396e-05,2.0116713e-05,3.2936157e-05,0.00030575827,-6.105727e-06,-2.1666094e-05,1.8992658e-05,-1.1365947e-05,7.714431e-06,1.4385514e-05,-3.992941e-06
43,0.00040402182,-0.00020005375,-4.16575e-05,2.504967e-05,4.8259222e-05,-0.0002265895,-1.7321108e-05,-0.00011100245,-6.965309e-05,-8.2013845e-05,-1.506423e-05,-6.9934395e-05,2.0902978e-06,3.9817707e-05,-6.8807e-05,-4.5428686e-05,4.2351174e-05,-3.1300016e-05,-5.0779745e-05,-2.2119693e-05,1.059773e-05,-0.000114449955,-7.144786e-05,-9.027982e-05,9.0097805e-05,2.8923594e-05,-4.7555775e-05,-6.619965e-05,-2.7940881e-05,-2.5750353e-05,-2.1097378e-05,5.3068607e-07,1.7502887e-05,-8.042639e-06,1.2191676e-05,1.1494256e-05,2.2765542e-05,6.748699e-06,-6.2477557e-06,-3.9867315e-05,3.9752347e-05,-6.661202e-06,-6.105727e-06,0.0003138629,2.1480744e-05,9.803711e-06,5.877728e-06,6.5747417e-06,-1.5761436e-05,-2.819441e-06
44,-7.598699e-05,-0.00031023644,4.2609536e-05,8.7591834e-05,-8.516286e-05,8.490431e-05,-4.1535786e-05,-2.9511017e-05,-8.961737e-05,-6.333763e-05,7.567888e-06,5.27629e-06,-6.425341e-05,-7.030832e-05,-1.8211686e-05,-4.693942e-06,2.934641e-05,1.7599541e-05,8.310644e-05,1.2439064e-05,5.9580663e-05,4.9723254e-05,7.1773786e-05,-2.9029206e-06,1.5431902e-05,-4.98573e-05,-1.1992273e-05,4.0342682e-05,-2.8806744e-05,-4.6569872e-05,-7.2788453e-06,-3.372308e-05,-3.485301e-05,1.3915997e-06,-2.385442e-05,-6.547326e-06,4.8578668e-06,-8.57536e-06,-3.2242835e-05,-7.55811e-06,-2.0020211e-06,1.0434254e-06,-2.1666094e-05,2.1480744e-05,0.0002703479,7.832419e-06,1.0093161e-05,2.671254e-05,-5.929745e-07,-2.6173308e-05
45,0.00038274127,-0.00013682818,-0.0001121449,6.631354e-05,8.6070054e-07,-0.0001431503,-4.7735673e-05,-0.00015057507,-3.986923e-05,8.635977e-05,4.6261775e-05,-9.19994e-05,3.1404024e-06,1.4892728e-05,-6.226706e-05,-6.7400147e-06,-5.5290566e-05,-1.6437998e-05,-1.3807198e-05,-2.3499475e-05,-3.7166836e-05,-5.5605444e-05,-0.00010777138,9.188874e-06,5.8358215e-05,2.7051914e-05,-3.861517e-05,-1.1911973e-05,8.448517e-06,2.82951e-05,2.4741612e-05,9.624326e-06,-5.2951928e-06,-5.90303e-05,2.7064623e-05,-6.554903e-07,-3.423691e-05,-1.0618509e-05,-2.7775359e-05,6.142531e-05,-1.0739592e-05,-1.8099285e-05,1.8992658e-05,9.803711e-06,7.832419e-06,0.0002196668,2.0534742e-05,3.9036587e-07,-1.5477764e-05,-1.7756367e-05
46,3.000924e-05,-6.8335925e-05,6.424923e-05,-4.7918453e-05,-7.213217e-05,0.0001191324,-8.403293e-05,-3.305915e-05,4.04081e-05,-1.0859758e-05,-9.34234e-05,2.2204487e-05,-9.1167676e-05,-4.4537155e-05,9.765544e-07,2.2102791e-05,-1.814519e-05,-3.9825583e-05,-2.702387e-06,5.1521063e-05,-2.5433535e-05,8.610441e-05,9.317838e-05,2.3089251e-05,1.7838296e-05,3.4924575e-05,-2.6646732e-05,3.2786224e-06,-3.1901396e-05,-7.0838014e-06,1.8640498e-05,-1.0319765e-05,4.848578e-06,2.1226904e-05,9.837988e-06,-3.162321e-05,-4.9250295e-05,5.9769836e-06,-4.855679e-06,-2.4377321e-05,-7.4615464e-06,2.6274294e-05,-1.1365947e-05,5.877728e-06,1.0093161e-05,2.0534742e-05,0.00020743997,1.3373841e-05,5.876779e-06,3.8035076e-05
47,0.00042140705,6.610314e-05,0.00012658117,0.00016723145,-8.345769e-05,4.0269006e-05,3.8210273e-05,6.5502527e-06,7.055071e-05,-0.00013910334,7.862752e-06,3.1567368e-05,6.433255e-05,8.7416374e-05,-2.6270984e-05,5.3274078e-05,2.2077847e-05,3.2424425e-05,-2.1479067e-05,4.5827446e-06,4.190317e-05,3.996488e-06,-9.29677e-05,-2.698266e-05,-5.512504e-06,-4.615319e-06,6.929411e-05,-3.5329962e-05,-4.9485745e-05,-3.5795024e-06,2.8736862e-05,4.6485067e-05,-5.0671093e-05,-1.8779585e-05,-3.0895657e-07,-1.4143664e-05,2.645853e-05,-1.7402695e-05,1.2643788e-05,1.5237753e-05,-1.7917464e-05,5.4322545e-06,7.714431e-06,6.5747417e-06,2.671254e-05,3.9036587e-07,1.3373841e-05,0.00020532968,-1.33734575e-05,2.9364521e-06
48,-0.00019524575,-8.6967455e-05,-5.6830067e-05,-4.661419e-05,6.643226e-05,0.00011385005,4.6767924e-05,6.167796e-05,-8.401854e-05,-1.7972645e-05,-9.487019e-06,4.293856e-05,-0.00015707896,-6.289365e-05,6.725596e-05,-5.186614e-05,1.0245149e-05,-1.7257295e-05,7.9376905e-06,-1.5711576e-05,-8.942292e-06,-9.694027e-07,6.5380504e-05,-5.549816e-05,8.175884e-05,-2.5222542e-05,-5.9491307e-05,1.850477e-05,5.270009e-05,8.13474e-06,-3.2211625e-05,2.2485066e-05,-3.456894e-05,3.1399057e-05,-2.448347e-05,1.0164598e-05,9.329398e-06,2.4817358e-05,-2.0376301e-05,3.2772152e-06,8.1288335e-06,3.9526856e-07,1.4385514e-05,-1.5761436e-05,-5.929745e-07,-1.5477764e-05,5.876779e-06,-1.33734575e-05,0.00016508294,-1.9822768e-05
49,0.00029301795,0.00022502287,8.700403e-05,-0.00012958965,5.528638e-05,-6.264608e-05,1.3089718e-05,-1.1293568e-05,9.8643715e-05,-3.5492332e-05,-3.1244467e-06,5.2288735e-05,0.000118276104,8.252387e-05,-3.2685093e-05,0.00010667757,1.4898173e-05,4.012866e-05,-5.8479265e-05,-2.4646764e-05,-1.8481347e-05,2.1332784e-05,-1.6255432e-05,-8.7217886e-05,7.015324e-06,-5.7676938e-05,3.9272054e-05,-1.2312039e-05,2.6135203e-05,-1.9204504e-05,1.4380781e-05,-1.9334348e-05,2.8627968e-05,2.6345265e-06,-3.7923914e-05,-2.72437e-06,1.4360403e-05,-1.9004727e-05,-5.3956883e-06,2.2500295e-05,-9.818275e-06,2.5821844e-05,-3.992941e-06,-2.819441e-06,-2.6173308e-05,-1.7756367e-05,3.8035076e-05,2.9364521e-06,-1.9822768e-05,0.0001685966
