,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,-0.00012400877,0.00068972504,-0.0004457127,-0.00036148317,-0.0014804723,0.0005273955,0.00027353916,-0.0010045238,-5.7140605e-05,0.00025711866,0.0001995668,-0.00023683184,0.0002702974,-0.0001033467,-0.00011079188,0.0001396784,0.00011745146,2.127021e-05,0.00011263172,0.00011589346,-0.00016029939,2.6944193e-05,-1.9340383e-05,-8.166843e-05,8.2548195e-06,-2.3933542e-05,-4.2471365e-06,-0.00019103386,0.00010534476,-7.532045e-05,2.7732134e-05,2.5611076e-05,-4.5349363e-05,0.00012842615,0.00028776622,-8.739986e-06,4.8912334e-05,-1.5782487e-05,-2.8846418e-05,-2.6457074e-05,-2.5532865e-06,6.141407e-05,-2.2414262e-05,-6.084019e-07,-9.814961e-06,-2.3600045e-05,2.697461e-05,-1.9779467e-05,8.675968e-05,2.4469464e-05
35,-4.0078558e-05,-0.00035050628,0.00026834675,-4.3042048e-05,-0.00010545905,0.0008201954,0.00018360381,-0.00036713644,0.000100653335,3.0204665e-05,0.00010879039,0.00017795042,8.816077e-06,-0.00015270995,-8.7197506e-05,-2.1122038e-05,0.00014628243,-4.480425e-05,-0.0001444639,-0.00010320271,-3.0184694e-05,-3.0513795e-05,5.5610202e-05,2.3760964e-05,7.257241e-05,4.2036103e-05,0.00013442361,-4.757676e-05,-4.4302473e-05,-1.5235367e-05,-0.00015957444,-4.653979e-06,-1.0321997e-05,-2.8244653e-05,-8.739986e-06,0.00017406412,1.8033334e-05,3.7069385e-05,4.434894e-05,3.2477154e-05,-5.0917813e-05,-5.0419894e-05,8.6520295e-06,-1.8715218e-05,-0.00010152887,-4.857767e-05,-1.0985377e-05,-8.059793e-05,-4.1036537e-06,3.063341e-05
36,3.0781433e-05,4.1332398e-05,2.632742e-05,-2.8428753e-05,0.00020257937,-2.8251576e-05,-2.7257298e-05,7.473143e-05,-1.6266442e-05,5.4939366e-05,0.00012486051,5.237414e-05,2.671567e-06,-0.00011067343,-6.2430554e-05,-7.656565e-05,-7.20856e-05,-0.00013718486,4.7571313e-05,-1.2047302e-05,-0.000109293855,4.58711e-06,-1.2486335e-05,8.38989e-05,-0.00012405665,3.1958727e-05,8.959234e-06,-5.0695868e-05,8.3228e-05,-2.5409874e-05,4.2482658e-05,-7.410353e-05,1.37372845e-05,1.2160819e-05,4.8912334e-05,1.8033334e-05,0.00010243316,3.930753e-05,3.230198e-05,2.1481057e-05,5.1104762e-05,5.920756e-05,2.6723781e-05,1.841818e-05,-2.7318696e-05,-1.835527e-05,9.414834e-06,-2.3605011e-05,2.007102e-05,3.9569306e-05
37,-1.3989206e-05,-0.00022085488,0.0001707317,-2.624051e-05,-0.0009050543,0.0005827135,-0.00029508624,-0.0005045327,-7.812382e-05,3.6767648e-05,2.4324156e-05,-1.23411755e-05,-0.00010566153,6.9570015e-05,-2.992946e-05,-7.839146e-05,-5.5395685e-05,-6.5877975e-05,-1.8761482e-05,1.1718126e-05,-3.5800666e-05,-8.29233e-05,1.5760626e-05,-5.5953064e-05,-2.4097279e-05,-3.552249e-05,8.661576e-06,0.000108325585,8.041862e-05,-1.1484994e-05,-1.9568477e-05,-3.6578585e-06,5.1520874e-05,-2.4594034e-05,-1.5782487e-05,3.7069385e-05,3.930753e-05,0.00013294778,-1.837133e-05,8.456131e-06,-3.768164e-05,1.6068783e-05,6.9874935e-05,1.9512314e-05,-6.275096e-05,2.2750035e-05,4.041436e-05,-4.7603036e-05,-1.7340433e-07,3.4748606e-05
38,0.00017187416,-5.376226e-06,5.2906425e-06,-6.4673346e-05,-0.00031711196,-0.00018340015,-5.0926945e-05,0.0005215134,-2.8731934e-05,-1.126118e-05,9.193554e-05,-6.094513e-05,-8.16903e-05,-0.00014094256,1.8406976e-05,-4.0093466e-05,4.6779962e-05,-0.0001271704,8.6666456e-05,-4.77129e-05,-4.6876517e-05,-8.786871e-06,-9.438845e-06,0.000201294,5.9556143e-05,5.5506185e-05,-6.16723e-05,-4.168529e-05,5.1376737e-05,-3.1679752e-05,4.665672e-05,-2.0667612e-05,1.8011331e-05,2.1582791e-05,-2.8846418e-05,4.434894e-05,3.230198e-05,-1.837133e-05,0.00019220624,2.6895503e-05,8.693029e-05,1.1780974e-06,-4.072437e-05,6.801516e-06,-7.0129914e-05,-4.46075e-05,3.9248994e-06,2.2578388e-06,-4.4994486e-05,1.7679321e-06
39,3.0019262e-05,-0.00067085505,0.00018475993,-8.53184e-05,-0.00056348386,-0.0005407885,-0.00032100448,0.00017028768,-2.8442255e-05,2.60579e-06,-0.00024569593,-7.764211e-05,3.1280655e-05,-0.00016058446,4.124889e-05,2.076408e-05,2.0407928e-05,2.2932902e-06,5.3504715e-05,-0.0001011593,-7.073612e-05,4.4650347e-05,-1.8700715e-05,0.000114364986,1.4291183e-05,7.109973e-05,9.606168e-06,-1.42681365e-05,-4.7679994e-05,-7.595004e-06,-1.5227554e-06,-4.1340707e-05,-8.160464e-05,-7.301303e-06,-2.6457074e-05,3.2477154e-05,2.1481057e-05,8.456131e-06,2.6895503e-05,0.000114761955,4.1652825e-06,-6.7811707e-06,-1.5891125e-06,-1.2263436e-07,-5.038073e-05,-9.350591e-06,-3.5677174e-05,-7.848062e-06,-1.5456812e-05,1.1227448e-05
40,-6.5678134e-05,0.0002192859,-3.5018384e-05,8.699534e-05,0.00079279835,-0.00057187676,0.00024437567,0.00071212323,-0.00016108542,-0.00018171436,5.307015e-05,1.3071794e-05,-8.9914945e-05,7.725398e-05,-5.087149e-05,-0.00033794274,-4.781803e-05,-0.00019873232,8.880228e-05,0.00014065734,-3.7828555e-05,-1.6755031e-06,-6.3682804e-05,9.2470844e-05,-7.766005e-05,4.6323643e-05,-9.288478e-05,2.0330654e-05,6.713916e-05,-3.2831966e-05,9.8241144e-05,-3.9850256e-05,1.9786978e-05,3.3728844e-05,-2.5532865e-06,-5.0917813e-05,5.1104762e-05,-3.768164e-05,8.693029e-05,4.1652825e-06,0.00014413483,3.3360317e-05,-3.9118866e-05,5.9829217e-06,-1.3477859e-05,-6.9067673e-06,-2.0321055e-05,3.5762223e-05,-2.7706105e-06,1.1541191e-05
41,7.753723e-05,0.00042628398,1.3499644e-05,0.0002136099,0.00043431387,0.0007445556,-0.00018623611,0.0004430624,8.693672e-05,6.856009e-07,1.6936454e-05,-3.7711856e-05,8.5894375e-05,2.6427038e-05,6.464124e-05,9.6734126e-05,-0.000106485786,-2.873661e-05,2.2989236e-05,-9.07624e-05,-3.528334e-05,8.731233e-05,-3.3225653e-05,7.241745e-05,-0.000105560444,7.888491e-06,-2.7552756e-05,-7.61353e-05,9.010002e-05,-1.4988267e-05,0.00011310489,-2.755582e-05,3.6776284e-05,4.700133e-05,6.141407e-05,-5.0419894e-05,5.920756e-05,1.6068783e-05,1.1780974e-06,-6.7811707e-06,3.3360317e-05,0.0001022003,2.6897573e-05,3.8485385e-05,3.6792015e-05,4.6030436e-07,-4.519859e-06,4.9369487e-06,1.0763106e-05,1.9298663e-05
42,-0.00013163085,3.8231706e-06,2.3095614e-05,6.196616e-05,6.251902e-07,-7.355624e-05,-4.790525e-05,-3.776041e-05,-0.00011232887,-7.437851e-05,6.446814e-05,-0.00013602627,2.85335e-05,2.6052471e-06,-1.6965765e-05,6.819471e-05,-4.0668387e-05,-2.2987674e-06,-8.661442e-06,-0.000102149286,4.4967288e-05,4.5212742e-05,6.220526e-05,9.79484e-07,-5.4210384e-05,-9.770799e-06,3.755937e-05,6.387374e-05,4.3724285e-05,3.644811e-05,-7.520299e-06,-2.1677351e-05,5.3024407e-05,-6.162567e-05,-2.2414262e-05,8.6520295e-06,2.6723781e-05,6.9874935e-05,-4.072437e-05,-1.5891125e-06,-3.9118866e-05,2.6897573e-05,7.515651e-05,-7.913625e-06,1.0893033e-05,3.7649785e-05,2.4688601e-05,-1.7818604e-05,4.1565145e-06,3.4346675e-05
43,-1.15785515e-05,0.00026516186,-0.00016998115,-8.437497e-05,3.9848084e-05,-0.00018189018,0.00012400474,7.801707e-05,2.216464e-05,0.00014515262,-2.8635346e-05,0.00013125096,4.949571e-05,0.00018287482,9.52097e-05,-2.8285183e-05,-6.509491e-05,-1.2053907e-05,-6.471039e-05,1.9492013e-06,-8.707827e-05,-1.6166674e-05,-9.7413606e-05,1.2517247e-05,-3.139594e-05,-2.9353565e-05,1.0774405e-06,-0.00011784193,-2.7324795e-05,-2.9448853e-05,4.5933797e-05,1.5180471e-05,1.1434595e-05,4.93709e-05,-6.084019e-07,-1.8715218e-05,1.841818e-05,1.9512314e-05,6.801516e-06,-1.2263436e-07,5.9829217e-06,3.8485385e-05,-7.913625e-06,8.262619e-05,1.0934778e-05,-4.689942e-05,-8.478311e-06,-1.6119737e-05,-1.791695e-05,-1.9546835e-05
44,7.2866796e-06,0.0003648997,-0.0002368734,3.4768636e-05,0.001060318,-0.00076595997,0.00031343036,0.00047961247,2.9629704e-05,-6.615422e-05,-3.8521503e-05,9.511799e-06,0.00022760493,-6.474773e-05,3.074937e-05,0.0002527436,-2.6914488e-05,0.00013892425,7.62471e-05,-3.3542074e-05,7.500214e-05,7.1549526e-05,1.9855464e-05,9.12133e-06,-4.9606075e-05,-2.4365e-05,9.586277e-07,-5.7542697e-05,-5.1382834e-05,8.447168e-05,7.518127e-05,-2.994914e-05,1.4904743e-05,-2.8596642e-05,-9.814961e-06,-0.00010152887,-2.7318696e-05,-6.275096e-05,-7.0129914e-05,-5.038073e-05,-1.3477859e-05,3.6792015e-05,1.0893033e-05,1.0934778e-05,0.00015312064,3.0641164e-05,-1.0090005e-05,4.2419997e-05,-1.1623894e-06,-1.221853e-05
45,0.00014660704,-0.00013974398,0.000106580046,0.00016949786,0.00043704046,2.7101432e-05,-5.6033583e-05,0.00036616405,4.8490227e-05,-0.000113627684,3.1379437e-05,5.603826e-06,-7.180315e-06,-6.180392e-05,7.180384e-05,9.495535e-05,6.322889e-05,1.6505972e-05,8.899372e-05,3.992972e-05,0.00014912558,6.217571e-06,4.300697e-05,-2.0240332e-05,3.8301396e-06,6.436607e-06,-5.9017882e-05,0.00019094662,5.3171854e-05,5.3995405e-05,-2.7609014e-05,-2.2091037e-06,2.2367605e-05,-3.07886e-05,-2.3600045e-05,-4.857767e-05,-1.835527e-05,2.2750035e-05,-4.46075e-05,-9.350591e-06,-6.9067673e-06,4.6030436e-07,3.7649785e-05,-4.689942e-05,3.0641164e-05,9.894505e-05,1.6955544e-05,1.9729527e-05,2.8140004e-05,3.3305892e-05
46,4.6549838e-05,0.00019365964,-0.00017706846,-8.688168e-05,-0.00084456964,-6.154271e-05,-8.5216336e-05,-0.00039221742,-0.0001586347,1.4222047e-05,-7.622941e-05,-0.00016409095,-8.489913e-05,0.00011005114,-2.7609949e-05,5.552374e-05,-2.9048548e-05,-2.0018264e-05,6.0023864e-05,4.440112e-05,-5.8511523e-06,-1.0469358e-06,3.7133486e-05,-3.853983e-05,2.6311473e-06,-5.0205235e-05,-2.30783e-05,2.4861332e-05,7.166479e-05,1.3027038e-06,-3.108901e-05,4.0918865e-05,3.693821e-05,-5.9521653e-06,2.697461e-05,-1.0985377e-05,9.414834e-06,4.041436e-05,3.9248994e-06,-3.5677174e-05,-2.0321055e-05,-4.519859e-06,2.4688601e-05,-8.478311e-06,-1.0090005e-05,1.6955544e-05,7.214948e-05,4.271319e-06,2.125884e-05,5.5044484e-07
47,-2.4147836e-05,0.00030073142,-3.9233848e-05,0.00020319445,0.00012698918,0.00032467558,-0.00010022837,-4.842259e-07,-4.449822e-05,-0.00010267184,-1.8075265e-05,-0.00026525388,-5.8689246e-05,0.00016979224,-4.5997134e-05,8.0988844e-05,-5.938561e-05,-1.87933e-05,0.00010726227,-3.4770368e-05,6.453712e-05,7.585838e-05,-3.0423962e-05,2.7435148e-05,1.5653843e-05,-2.9691425e-06,-8.774368e-05,3.303843e-05,3.138843e-05,1.3978337e-05,9.723951e-05,5.788407e-05,2.5358815e-06,7.3262017e-06,-1.9779467e-05,-8.059793e-05,-2.3605011e-05,-4.7603036e-05,2.2578388e-06,-7.848062e-06,3.5762223e-05,4.9369487e-06,-1.7818604e-05,-1.6119737e-05,4.2419997e-05,1.9729527e-05,4.271319e-06,8.296163e-05,-1.1944745e-05,-2.8428285e-05
48,-5.431131e-05,-3.8647864e-05,3.5462103e-06,0.0001095384,0.0007135866,8.3962856e-05,0.00023088936,-0.00026240555,6.245921e-05,8.709088e-06,-6.65157e-05,7.49628e-05,-4.976306e-05,5.7855712e-05,2.3805292e-06,-5.5657736e-05,2.3900095e-05,1.2180732e-05,-2.755724e-05,2.8933642e-05,2.984556e-05,8.233292e-05,-1.9258946e-06,-5.1438758e-05,-4.4381064e-05,9.121493e-06,-5.018609e-07,-3.9230677e-06,2.9639803e-05,-1.2755416e-05,-9.078263e-05,2.6721202e-05,-1.7199714e-05,5.4291108e-05,8.675968e-05,-4.1036537e-06,2.007102e-05,-1.7340433e-07,-4.4994486e-05,-1.5456812e-05,-2.7706105e-06,1.0763106e-05,4.1565145e-06,-1.791695e-05,-1.1623894e-06,2.8140004e-05,2.125884e-05,-1.1944745e-05,7.544092e-05,3.054066e-05
49,-0.00014373608,-0.00026593526,0.00017971592,6.934586e-05,0.00060665666,-2.997584e-05,0.00032047473,-7.079849e-05,-6.0658153e-05,-0.00016728233,-1.898799e-05,1.7538683e-05,4.193787e-05,-0.000144034,-0.00011885917,-7.1971044e-05,6.285566e-05,-2.9416671e-05,5.0794897e-05,-2.411108e-05,2.3011618e-05,4.9217288e-05,5.1977262e-05,3.3508637e-05,-2.8497594e-05,4.3083048e-05,2.2031605e-05,4.0335755e-05,3.291339e-05,2.807869e-05,-3.9773076e-05,-4.33345e-05,1.1977754e-05,-1.1051672e-05,2.4469464e-05,3.063341e-05,3.9569306e-05,3.4748606e-05,1.7679321e-06,1.1227448e-05,1.1541191e-05,1.9298663e-05,3.4346675e-05,-1.9546835e-05,-1.221853e-05,3.3305892e-05,5.5044484e-07,-2.8428285e-05,3.054066e-05,6.4372645e-05
