,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,-0.00042690703,0.00046099265,-6.157847e-05,-0.00012421602,-3.26569e-05,9.163363e-05,3.2911586e-05,0.00020312332,2.5768142e-05,3.2701544e-05,2.4511857e-05,-4.2790984e-05,3.1994314e-05,9.277626e-05,0.00023111065,9.575057e-05,-1.4988539e-05,3.128183e-05,-0.00012659086,4.39064e-06,9.880976e-05,-5.362802e-06,1.9021488e-06,-3.6462858e-05,0.000101948506,-4.4818626e-05,-4.4799155e-05,-4.598215e-06,-1.0338188e-05,-0.00014117506,-3.1190706e-05,-1.0032536e-05,-3.1523297e-05,0.00040877904,3.224208e-06,-8.1940266e-07,-3.6338453e-05,-7.742027e-05,-5.345955e-05,-3.8185743e-05,-2.5675248e-05,-1.44014775e-05,3.134131e-05,-1.39999875e-05,4.5032877e-05,1.1044167e-05,2.4025296e-05,-1.6655327e-05,1.3727853e-05,-1.5405591e-07
34,6.679044e-05,8.524682e-05,-0.00027368194,-7.880178e-05,-3.0078485e-05,-1.2275501e-05,8.619364e-05,0.00013230534,1.0097545e-05,-4.6026376e-05,2.4507013e-05,-1.3555164e-05,4.2781336e-05,3.1767395e-06,0.00016222964,-5.4566335e-06,-8.489983e-05,-2.8854934e-05,6.507973e-05,0.00010404459,5.1142644e-07,6.0317603e-07,0.000111194386,4.414354e-05,1.6138763e-05,3.9237628e-05,0.00013078602,-5.8169553e-06,0.00010228343,-3.0301786e-05,-3.717885e-05,-6.9639565e-05,-5.3173055e-05,3.224208e-06,0.00036899056,7.712427e-06,4.802786e-05,-5.405804e-06,2.0058666e-05,-2.5577385e-05,5.138883e-06,-0.00010372017,1.2859749e-05,-7.788802e-06,-7.865249e-06,-9.795558e-06,-3.248883e-05,2.758546e-06,-3.61449e-05,-1.4997971e-05
35,-0.00031204522,1.5946394e-05,-0.0005161797,-1.04025885e-05,-0.000112598835,0.00013765821,1.8463896e-05,0.00017087678,-9.3991855e-07,4.7113594e-05,-1.5923295e-05,6.165228e-06,8.3814e-06,5.575281e-05,-5.5827302e-05,-3.847175e-05,1.9903995e-05,-0.00011709756,-7.748714e-05,1.702294e-05,3.918365e-05,-5.611246e-05,-1.7554663e-05,-3.4111144e-05,3.8237604e-06,3.8128685e-05,4.2126063e-05,-5.217526e-05,5.8980662e-05,3.507305e-05,-9.83739e-05,7.136539e-05,-4.697284e-05,-8.1940266e-07,7.712427e-06,0.00019533504,-3.2900723e-05,2.7467548e-05,-2.137776e-05,4.6690846e-05,-3.0497918e-05,1.8855704e-05,4.1863917e-05,-9.1023085e-06,2.0583986e-05,1.2584758e-07,2.498454e-05,-2.652704e-05,-5.736316e-06,-2.9813702e-05
36,0.00039705553,-0.00036136934,-5.826391e-06,0.00020347766,6.8691945e-05,-5.598196e-05,-6.978725e-05,-0.00010386795,5.0188883e-06,4.8615602e-05,-2.3448745e-05,4.64738e-05,6.095173e-05,-7.0443784e-05,-0.00019704181,-0.00010582888,-7.570007e-05,4.3444074e-05,0.00010289519,-3.0974443e-05,3.4625846e-05,7.8405865e-05,3.2671167e-05,-5.701091e-05,3.1616073e-05,-2.626025e-05,2.017617e-05,-6.972198e-05,-1.1309203e-05,1.7836988e-05,-2.1197968e-05,1.08142885e-05,-2.6019166e-05,-3.6338453e-05,4.802786e-05,-3.2900723e-05,0.00030214322,2.3785096e-05,-2.2464823e-05,-1.9545105e-05,4.0716062e-05,3.52305e-05,2.1918939e-05,-4.8117752e-05,-1.0949849e-05,-2.2573331e-05,6.3438474e-06,-1.6062477e-05,1.4798708e-05,-9.9158315e-06
37,0.00016281399,-0.00014516326,-0.00022094618,0.00018928651,8.330091e-05,-5.8325993e-05,-5.7907964e-06,-9.951939e-05,-2.1379633e-06,-2.13296e-05,3.8934013e-05,-3.028325e-05,6.959327e-06,5.2120937e-05,-0.00013616648,4.361887e-05,0.00017737743,2.4919766e-05,-4.4433713e-05,-3.7414236e-05,0.00011461719,-2.3631756e-05,-3.4462515e-05,3.723806e-05,-2.9192843e-05,2.0416353e-05,-3.6605237e-05,-3.4260167e-05,-1.1651111e-05,1.3121893e-05,-3.261647e-05,5.3598455e-05,3.7584978e-05,-7.742027e-05,-5.405804e-06,2.7467548e-05,2.3785096e-05,0.00024229751,2.0002288e-05,5.2653418e-06,-3.5002384e-05,-5.145606e-05,-2.3538878e-06,1.5156637e-05,-2.5762502e-05,3.9540464e-05,1.0579035e-05,3.4620534e-06,-5.0820427e-06,4.156929e-05
38,-0.0003625551,0.00024581805,-8.3216175e-05,-0.00020488247,1.2568089e-05,8.9418045e-06,0.00013684406,4.7674886e-05,-3.5063437e-07,-9.435607e-05,3.217913e-05,6.8913854e-05,-3.7782964e-05,5.5763223e-05,0.0002847191,0.00015895338,4.032436e-05,-9.310387e-05,-8.143584e-05,-7.2967e-05,5.570086e-05,2.3567318e-05,-1.8520099e-05,-9.965223e-05,5.3089716e-06,-3.0192501e-05,4.754657e-05,3.625447e-05,1.3433339e-06,1.2966502e-05,4.357055e-05,-1.271307e-05,-3.7928912e-05,-5.345955e-05,2.0058666e-05,-2.137776e-05,-2.2464823e-05,2.0002288e-05,0.00027658945,-2.7671966e-05,1.1168315e-05,8.160974e-06,3.8225844e-05,4.5322537e-05,-2.3068038e-05,-8.286682e-06,-2.587622e-05,-3.7238195e-05,-5.254571e-06,2.9155874e-05
39,-0.00020560858,-7.112678e-05,3.6355877e-06,8.05618e-06,-0.00010502842,0.00015963105,6.438105e-05,-5.6778103e-06,1.3949131e-05,-6.317647e-05,-2.0507789e-05,-5.4781536e-05,-4.3916557e-06,-8.022758e-06,-4.465469e-05,-0.000105481435,2.9530467e-05,-0.000108288485,-8.742692e-05,2.5462525e-05,-7.258459e-05,-2.7537782e-05,6.508334e-05,-6.31291e-05,-1.8681916e-05,-7.289896e-05,3.1030022e-06,6.1708284e-05,2.9347904e-05,3.0396981e-05,-5.7988007e-05,-7.560018e-05,3.600604e-05,-3.8185743e-05,-2.5577385e-05,4.6690846e-05,-1.9545105e-05,5.2653418e-06,-2.7671966e-05,0.0002319558,-9.65513e-06,2.8862898e-05,-2.7127548e-05,-1.999202e-05,1.8143392e-05,1.43729885e-05,-1.2874058e-05,-1.8687457e-05,1.7301365e-05,3.7094042e-06
40,0.00014250228,-6.968145e-05,0.00013443777,2.4920922e-05,3.354348e-05,0.00012732956,0.00014111213,-8.831949e-05,6.1663504e-06,6.6563807e-06,6.290374e-05,-3.2490316e-05,-3.0061568e-05,1.3412482e-05,0.00017919941,4.2881136e-05,-1.9618656e-05,4.3295204e-05,-8.1884384e-05,7.611897e-05,-2.3048568e-05,-4.40074e-05,-3.3375065e-05,4.9563976e-05,1.5156667e-05,-2.5362182e-05,-2.5284455e-05,-3.5713616e-05,1.1315546e-05,-1.8411441e-05,-3.3917575e-05,-5.094581e-06,1.1791581e-05,-2.5675248e-05,5.138883e-06,-3.0497918e-05,4.0716062e-05,-3.5002384e-05,1.1168315e-05,-9.65513e-06,0.00023402018,3.4882323e-05,-2.9441278e-05,-1.7925777e-05,2.0263698e-05,5.8157098e-06,-2.088744e-05,2.742219e-05,-1.210392e-05,1.1253353e-06
41,0.0005813325,-0.00013531397,0.00054327416,-0.00015533375,-3.509774e-05,6.578907e-05,0.0002366476,-0.00023662421,-2.7587139e-05,5.7322677e-06,1.4763623e-06,5.411452e-05,-1.2156046e-05,-5.4715027e-05,-6.7369406e-06,-4.617362e-05,2.2836131e-05,0.00010877609,8.355561e-06,4.3885517e-05,-3.578349e-05,2.8798848e-05,1.945865e-05,3.651045e-06,3.8933044e-06,5.3584372e-05,7.0841685e-05,2.0284457e-05,1.1608025e-05,-1.0152568e-05,8.567717e-06,2.3306886e-06,-2.0748974e-05,-1.44014775e-05,-0.00010372017,1.8855704e-05,3.52305e-05,-5.145606e-05,8.160974e-06,2.8862898e-05,3.4882323e-05,0.00021685625,1.7626619e-05,-2.8262893e-06,-1.4907654e-05,-1.1865024e-05,2.3493816e-05,-3.372162e-05,2.0454758e-05,-1.6816513e-05
42,-0.00024241448,0.00016240348,-3.3482553e-05,0.00012404688,8.2875966e-05,-2.2790746e-06,-0.00024207632,0.00021102469,2.5601432e-05,1.801212e-05,2.1067579e-05,2.452114e-07,5.2555097e-05,-0.00011229736,-1.9858184e-05,-6.6981396e-05,-3.990095e-05,5.3216914e-05,8.170911e-05,2.8882727e-05,-3.282055e-05,-3.3440454e-05,-3.424972e-06,3.418645e-05,3.2089374e-05,-2.8944083e-05,3.461778e-06,3.162917e-05,-3.034765e-07,9.950823e-06,-3.4895893e-05,-2.6268342e-05,2.851268e-05,3.134131e-05,1.2859749e-05,4.1863917e-05,2.1918939e-05,-2.3538878e-06,3.8225844e-05,-2.7127548e-05,-2.9441278e-05,1.7626619e-05,0.00023796834,-9.809199e-06,-2.2577191e-05,-1.1364458e-05,-1.8216906e-05,-7.6145984e-06,3.6485333e-05,-1.1287202e-05
43,-0.00036042542,0.00029312907,3.4921562e-05,-0.0002059517,1.4298565e-05,-1.7108354e-05,4.1600753e-05,9.9267396e-05,-4.257504e-06,-6.604382e-05,2.0045762e-05,2.5338299e-05,-1.8209925e-05,5.1454015e-05,0.0001793934,5.3007272e-05,-6.233898e-05,4.7260415e-05,-8.779766e-06,1.8565279e-05,1.3333598e-05,-1.3169521e-05,-3.3571878e-06,-2.3741643e-05,1.5999773e-05,-6.2194304e-06,4.0473737e-05,2.7588601e-05,-2.059807e-05,3.207715e-05,-2.5465684e-05,2.388818e-05,-2.3260357e-06,-1.39999875e-05,-7.788802e-06,-9.1023085e-06,-4.8117752e-05,1.5156637e-05,4.5322537e-05,-1.999202e-05,-1.7925777e-05,-2.8262893e-06,-9.809199e-06,0.00015173604,-8.1185535e-06,1.4372454e-06,-1.8038056e-05,-1.7324985e-05,-2.3263536e-05,8.433026e-06
44,-0.00040636648,0.00027446047,-0.0001374995,-4.931084e-05,-2.9303344e-05,-6.232197e-05,7.786275e-05,-6.174242e-05,2.250382e-05,-8.562298e-06,-3.6288387e-05,-4.117841e-06,1.2442568e-05,4.9559887e-05,-5.124378e-05,-1.1994751e-05,4.3849002e-05,-9.5771466e-05,2.611733e-05,-4.4318163e-05,7.970088e-05,-5.5267465e-06,-5.5432836e-05,3.7169837e-05,8.918911e-06,4.192092e-06,-1.6124512e-05,-1.9323666e-05,6.04765e-05,2.7524135e-05,3.1278782e-06,-1.8140108e-05,-4.1633575e-05,4.5032877e-05,-7.865249e-06,2.0583986e-05,-1.0949849e-05,-2.5762502e-05,-2.3068038e-05,1.8143392e-05,2.0263698e-05,-1.4907654e-05,-2.2577191e-05,-8.1185535e-06,0.00013852688,-6.4056453e-06,-8.611583e-06,2.4432045e-05,-3.0236975e-05,-7.8161265e-06
45,5.5354256e-05,8.7750295e-06,0.00029565426,-1.836634e-05,-5.0582195e-05,4.6113233e-05,2.5409925e-05,-2.4469162e-05,2.7988717e-05,-4.893461e-05,8.586055e-06,3.1331627e-05,-9.939278e-06,2.1893076e-05,9.626861e-05,2.2322313e-07,-7.810849e-05,-2.1491549e-05,2.2698828e-08,2.44041e-05,-2.7375332e-05,-3.2705633e-05,-3.0319312e-05,4.2223855e-06,3.9939107e-05,1.7343922e-05,-3.3249533e-05,3.8084705e-05,-1.451888e-05,9.353437e-07,-7.5448943e-06,-2.3710356e-05,-4.9291866e-05,1.1044167e-05,-9.795558e-06,1.2584758e-07,-2.2573331e-05,3.9540464e-05,-8.286682e-06,1.43729885e-05,5.8157098e-06,-1.1865024e-05,-1.1364458e-05,1.4372454e-06,-6.4056453e-06,0.00015810055,-1.2371649e-05,-2.9434843e-05,8.462776e-06,4.962521e-05
46,-9.563241e-05,-8.8721805e-05,-8.178517e-05,0.00012861194,3.292653e-05,9.971243e-05,-5.8065e-05,8.8483864e-07,-1.55171e-05,6.54192e-06,-9.005277e-06,-2.6365564e-05,1.9358871e-05,-5.3560274e-05,-4.9760278e-05,-0.00011564288,-1.9375942e-05,6.866583e-06,-4.201959e-06,2.7428234e-05,-3.5021138e-05,2.439498e-05,-1.5243025e-05,-1.1854603e-05,5.6138106e-06,-4.4558376e-05,2.631487e-06,-3.0981348e-05,3.0190422e-05,2.5769234e-05,3.7420062e-07,-1.3410996e-05,-1.4424e-05,2.4025296e-05,-3.248883e-05,2.498454e-05,6.3438474e-06,1.0579035e-05,-2.587622e-05,-1.2874058e-05,-2.088744e-05,2.3493816e-05,-1.8216906e-05,-1.8038056e-05,-8.611583e-06,-1.2371649e-05,0.0001954104,1.1950412e-06,-1.5059065e-05,1.9236675e-05
47,0.00029453868,5.5321275e-06,8.777898e-06,0.0001652216,6.0415085e-05,-2.6369224e-05,-0.000113418384,-0.00012181034,-3.161249e-05,5.971601e-05,1.3397937e-06,-8.350855e-05,-2.5466145e-05,-5.7162957e-05,-0.0003209446,-0.00016232158,0.00010963065,4.2581218e-05,-4.0133664e-06,2.64827e-05,-2.7213804e-05,-6.873588e-05,-3.4086508e-05,4.6126166e-05,-2.7917227e-05,-2.5292982e-05,6.818273e-06,4.6279732e-05,-1.9198762e-05,-1.945435e-05,1.19099e-05,8.637303e-06,1.3308687e-05,-1.6655327e-05,2.758546e-06,-2.652704e-05,-1.6062477e-05,3.4620534e-06,-3.7238195e-05,-1.8687457e-05,2.742219e-05,-3.372162e-05,-7.6145984e-06,-1.7324985e-05,2.4432045e-05,-2.9434843e-05,1.1950412e-06,0.00015882133,2.6244306e-06,1.534846e-05
48,0.0002540208,-0.00027921074,-1.5674448e-05,0.00014631586,-5.4537006e-05,4.9984672e-05,-4.4348642e-05,1.0827571e-05,-1.7259059e-06,6.464853e-06,3.1880998e-05,-3.2329885e-05,8.926342e-06,-3.3057408e-05,-5.0177656e-05,-5.3234227e-05,4.022914e-05,-8.093481e-05,-8.6096086e-05,2.4694755e-05,4.781893e-05,-3.1798423e-05,-4.5114884e-05,1.584477e-05,-1.9110714e-06,3.1962365e-05,6.2496692e-06,-1.6891507e-05,-2.1483374e-06,-3.7087448e-05,-7.125169e-07,-3.0465422e-05,7.372906e-06,1.3727853e-05,-3.61449e-05,-5.736316e-06,1.4798708e-05,-5.0820427e-06,-5.254571e-06,1.7301365e-05,-1.210392e-05,2.0454758e-05,3.6485333e-05,-2.3263536e-05,-3.0236975e-05,8.462776e-06,-1.5059065e-05,2.6244306e-06,0.00016184711,3.3186927e-05
49,0.000267652,-0.00022875247,0.00028520418,-6.1442406e-05,-1.4113999e-05,1.4044516e-05,7.0365684e-05,-0.0002099133,-2.6666612e-06,-6.612585e-05,-1.1488466e-05,6.137977e-05,-3.0974727e-05,-5.3983736e-06,5.0516064e-06,4.979912e-06,-3.1920412e-05,1.5230754e-05,9.042365e-05,-7.342851e-06,-2.4682748e-05,1.8735447e-05,1.3284402e-05,1.2829163e-05,4.114795e-05,-3.3296797e-05,3.441229e-05,-2.9497543e-05,8.4025083e-07,-1.09252105e-05,-1.253199e-06,3.9169754e-05,-1.2740881e-05,-1.5405591e-07,-1.4997971e-05,-2.9813702e-05,-9.9158315e-06,4.156929e-05,2.9155874e-05,3.7094042e-06,1.1253353e-06,-1.6816513e-05,-1.1287202e-05,8.433026e-06,-7.8161265e-06,4.962521e-05,1.9236675e-05,1.534846e-05,3.3186927e-05,0.00018158616
