,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.0016616693,0.0033384585,0.00415881,0.0028014656,-0.0021443102,-0.0009510409,-0.003923323,0.0035776268,-0.00059943885,-0.0017275349,0.0014911761,-3.4542623e-05,-0.00090274,-0.0029723826,-0.0018994608,0.0031714202,0.002060575,-0.0020580338,-0.0014006762,0.0030616045,-0.0011379621,-0.00032854706,-0.002222511,0.0009146191,0.0005259677,-0.00097329833,-0.00017290363,0.002506149,-0.00017041172,-0.00078631844,0.00033747626,-0.0018819575,0.0009442791,-0.0002726937,-0.00035953557,-0.00024242098,0.00012661415,-0.0002942477,0.0063466337,-1.3076953e-05,-0.0007362017,0.00017016644,-8.2584564e-05,0.0013118803,0.00066912133,-0.00050560874,0.0006651423,-9.9703684e-05,0.0007193417,0.0004909374
39,-0.0005703651,0.002210345,0.0042674784,0.00092152116,0.0014811574,-0.0010953437,-0.0012513049,3.860274e-05,0.0032278222,-0.002349929,-0.0008517577,4.5440232e-05,-0.0028814392,-0.0019062294,-0.0018497903,-0.0023622534,0.0004688931,-0.002152645,-0.0017983061,-0.0025542167,0.00078455306,0.0031638606,-0.000101510734,0.0010634243,-0.0012011244,-5.4741875e-05,-0.00021039898,-0.00068238133,-0.0005548197,0.0006770056,-0.0015803628,0.00048459193,-0.002351546,-0.00045501062,-0.0002597752,0.0005270168,0.0003915895,-0.00062172033,-1.3076953e-05,0.008069116,-2.7972063e-05,0.00083483336,0.00022218455,5.4266413e-05,0.00028794142,-0.00024885772,-0.0012342294,-0.00040779618,0.00034229545,-0.00055279786
40,0.0010874196,-0.0072075417,-0.0072744945,0.003032078,0.0005880638,-0.0026776749,0.0035565952,-0.007087303,0.0006144353,-0.00044359744,-0.00060079305,-0.001838132,-0.0013292995,-0.0010166771,0.0065383115,0.0036532683,-0.001694925,0.0018846726,-0.0026196013,-0.0003134929,-0.0018808257,-0.00032730226,0.0011298296,4.3903892e-05,0.0005064432,-0.0009781239,0.00070468977,0.001064368,0.0014273743,0.0011570015,-0.00034419223,-0.0014509133,-0.0003430058,-0.00029338087,0.00010368052,0.000599375,0.00072323997,-0.00012146511,-0.0007362017,-2.7972063e-05,0.0054737646,-0.00036525965,0.00052864186,-0.0013180942,0.00031730806,2.4234396e-05,-0.00029212976,-0.0005022477,-0.00032312548,0.00040365968
41,0.0015768495,-0.0011715825,0.002487546,-0.0053241216,0.0019270438,-0.0003547952,0.0015144071,-0.0035176682,0.0033741207,-0.0019116045,0.002463509,0.0007843082,0.0010903473,-0.0010411707,-0.0013559845,0.0026121235,-0.001194131,-0.0020703292,0.001991404,-0.0013280322,-0.0024452955,0.00016512931,0.0011446078,0.0010221191,0.00022395352,-0.0012193958,0.00021066886,0.0007509177,0.0010577029,3.2270887e-05,0.00064833043,0.0004593351,0.001119018,-0.0004559838,-0.0009544649,-0.000165025,-3.1795942e-05,7.4866904e-05,0.00017016644,0.00083483336,-0.00036525965,0.0061054397,0.00011308152,0.00043247076,0.00076296943,0.00019295291,-0.0005378042,0.0003246597,0.00070903497,-0.0005916147
42,0.00045578703,-0.006057659,-0.0050759073,-0.0030835676,-0.0007734245,-0.0032107523,0.0032926276,-0.006345736,-0.0012456713,-0.0045717983,0.003551972,-0.0025043215,-0.003180551,0.002352883,-0.00048728148,0.0020048413,0.00252126,0.0032060118,-0.002624589,0.0017430971,0.00058962184,2.6325437e-05,-0.00051278586,0.0002244309,3.969642e-05,0.0012593536,0.0002339923,-0.0011403295,-0.00018924229,0.0006254872,-0.00080327847,0.0005376396,0.0006552028,-0.0008116608,0.00017574399,-0.00055373576,-0.00019395287,-0.00055894355,-8.2584564e-05,0.00022218455,0.00052864186,0.00011308152,0.005279957,0.00040245586,-0.00012494423,-0.00056805246,0.00057745306,0.00040297495,4.941409e-05,-5.116591e-06
43,-0.0012560932,0.0019792048,0.0017278169,0.0035695739,0.00047739013,-0.004197754,0.0041485634,0.0013655622,0.00040094228,0.00022270958,-4.0834793e-06,0.0015236114,-0.00045732097,0.00125921,0.00042260412,-0.0006600156,0.00041791153,-0.00022979238,0.0002599195,-0.0017444172,0.00026346673,1.2049949e-05,-0.0004278349,0.00045894517,0.0012836689,9.9190125e-05,-0.0010929035,5.287459e-05,-1.0968057e-05,-0.00091364206,0.000942933,-0.00035843946,0.00056428066,-0.00022071571,0.0017871815,3.5066692e-05,0.001183026,0.00037188857,0.0013118803,5.4266413e-05,-0.0013180942,0.00043247076,0.00040245586,0.004915537,9.837199e-05,-0.00042708922,0.0001263173,0.0007239217,5.606124e-05,-0.00048662553
44,-0.00028067036,-0.006675915,-0.010012792,0.0009864403,-0.0049031773,0.0038401769,-0.004331804,-0.0008405205,-0.0011069521,0.000405466,0.002975166,0.0033744182,-0.0027278366,0.0015599357,0.0009994602,-0.0020926343,-0.00089123205,0.0020903107,0.0020172675,0.0021617108,-0.0011830083,-0.00034026784,-0.0011412415,-0.0003919021,-0.00088015775,-0.00068076997,0.00088581117,-0.0011016671,0.0013703417,-0.00012370088,0.00067703845,-0.0006404476,-0.0011797127,0.00046607706,0.00047763286,0.00018282267,8.020336e-05,-0.0006346674,0.00066912133,0.00028794142,0.00031730806,0.00076296943,-0.00012494423,9.837199e-05,0.005562978,0.00071747386,8.691068e-05,-6.166052e-05,0.0003414012,-0.0005440235
45,0.00011950225,0.0034730658,-0.0018657185,0.0031405292,0.00091162673,0.003044879,-0.00373843,0.0019381406,0.0061271465,-0.00028105796,-0.0004660011,0.00325316,-0.001117649,-0.0010495862,0.0011409522,-0.002625697,0.00014363742,0.0011356054,-0.0013346556,-0.0017587281,0.0021415856,-0.0006359043,-0.000530679,0.0018046515,0.001019388,-0.0003944144,-0.0004906112,-0.0010209614,0.0006691194,-0.0006217756,0.00059228396,0.00061804074,0.00021633474,0.0005495369,-8.798302e-05,-0.0015696812,0.00037349988,-0.00039767165,-0.00050560874,-0.00024885772,2.4234396e-05,0.00019295291,-0.00056805246,-0.00042708922,0.00071747386,0.0045751864,0.0001705204,4.3153977e-05,3.5493526e-05,0.00030406687
46,0.00096096244,-0.0062994976,-0.012039432,-0.00047110528,0.0027040113,0.001039722,-0.0021796555,-0.00227196,-0.0008050323,0.0022294135,0.0001051692,0.00067522394,-0.0033779908,-0.0045460286,-0.000522785,0.0013268336,-0.00033378607,0.0010701185,-0.00016970806,-0.0027396372,0.0012317762,0.00022871039,-0.00051217887,0.0005220375,0.00051004114,-0.0005930498,0.00030536088,0.00034459913,-0.00032516464,1.3711741e-05,-0.00066716224,0.00076022325,-0.0005256086,0.00021966272,-0.00045234078,-8.259748e-05,-0.00012926472,-6.41293e-05,0.0006651423,-0.0012342294,-0.00029212976,-0.0005378042,0.00057745306,0.0001263173,8.691068e-05,0.0001705204,0.005124129,0.00011195169,0.0005472568,-0.00055432704
47,0.0014749416,-0.004176601,-0.008337956,-0.00041909426,0.0025354964,0.0017499453,-0.0038934844,-0.0014319808,0.0010535254,0.00045715814,0.0016430572,-0.0011842654,0.002404695,0.001996967,-0.000536868,-0.0011993117,-0.0006555237,0.002545823,-0.000619077,0.0017893405,0.0006307049,3.4124845e-05,-0.00011780181,7.3555806e-05,-0.00021386956,0.0007339261,0.0001883997,-0.0014668799,0.00033822976,0.00013531896,-0.0005574585,-4.0195377e-05,-0.0004895583,-0.00052823237,-0.0005196541,0.0004946195,0.00048144042,0.00034993823,-9.9703684e-05,-0.00040779618,-0.0005022477,0.0003246597,0.00040297495,0.0007239217,-6.166052e-05,4.3153977e-05,0.00011195169,0.004630145,-0.00011831724,-5.2301642e-05
48,0.00039228983,-0.0045802267,-0.0038284343,0.002678153,0.0024302169,-0.0004263881,0.0039075827,-0.0044188416,-0.00222946,0.0003940427,-0.00054958573,-0.0013785632,0.0009999927,0.0035864632,0.0010520498,-0.0010090282,-0.0012103305,0.001939169,-0.00020498835,0.0010134503,-4.4673885e-05,-0.0012329393,0.0008343514,-9.2339396e-05,-0.00016183578,-0.0001556041,-0.0004687718,-0.00036168244,-0.00043410866,0.00045632018,0.00033716048,0.00042609026,0.000479132,-0.00034966404,-0.00010888219,-0.00044183637,0.00023397294,-0.00033168425,0.0007193417,0.00034229545,-0.00032312548,0.00070903497,4.941409e-05,5.606124e-05,0.0003414012,3.5493526e-05,0.0005472568,-0.00011831724,0.0035402316,-1.4501087e-05
49,0.0010748906,0.005188861,0.00502993,0.0012696652,0.001239751,0.00031919562,-0.002271688,0.0035640479,0.0005969248,-0.0016420106,0.0006219281,-0.0010599829,-0.00011306541,0.0002963115,-0.0010042037,-0.0013369748,0.0010588686,-0.0008456559,0.00044021165,-5.6396435e-05,0.0006494771,0.0007090883,-0.0006067682,-0.00084977853,-0.00022747053,-0.0006871758,0.0010498096,-0.00053431146,-0.00019016146,0.0014663881,-0.00018070533,0.00064134126,0.00022363226,-0.0006819883,-0.00015597181,-0.0003889366,-1.1114362e-05,-7.046655e-05,0.0004909374,-0.00055279786,0.00040365968,-0.0005916147,-5.116591e-06,-0.00048662553,-0.0005440235,0.00030406687,-0.00055432704,-5.2301642e-05,-1.4501087e-05,0.0040404433
