,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,5.393901e-05,3.399969e-05,0.0001009995,-4.831711e-05,5.0150127e-05,2.4062156e-05,-2.0068766e-05,3.190423e-05,3.1892266e-06,6.9968504e-05,4.8419774e-05,-0.00014797795,-9.3217044e-05,-1.4667922e-05,3.9757047e-05,-3.974863e-05,2.6272726e-05,7.1497736e-05,-7.4491886e-06,-2.105558e-05,-2.793129e-06,-7.1716004e-06,3.966399e-06,2.145797e-05,-6.9446664e-06,-1.0347196e-05,1.9174051e-05,8.935338e-06,-2.5419977e-05,1.7519019e-06,-2.3436925e-05,0.00013710736,-4.882627e-06,-3.0575102e-05,-1.6182546e-06,1.04357805e-05,-9.8651e-06,1.4380284e-05,1.730313e-05,1.0259008e-05,7.3396523e-06,2.785864e-07,2.6386365e-06,1.0737804e-06,2.8577224e-06,1.5267495e-05,-2.8790373e-06,-1.0714897e-06,-2.2148133e-06,-5.8468822e-06
32,-0.0001111981,-3.770568e-05,-7.938197e-06,-8.446947e-07,1.3630341e-05,5.4510318e-05,-1.5179243e-05,-2.0389758e-05,-3.1973235e-05,2.9630684e-05,5.6919496e-05,-4.9372582e-05,-2.7634956e-05,4.7678936e-05,6.979173e-05,-1.977547e-05,5.3509166e-06,1.094262e-05,8.415858e-06,-1.5066658e-05,3.9379098e-05,1.8143655e-05,2.3172106e-05,2.4572973e-06,4.3505515e-06,6.0816865e-07,7.535703e-06,4.4583237e-05,1.4683778e-05,1.42576855e-05,1.0929765e-05,-4.882627e-06,9.751862e-05,8.399137e-06,-1.7540605e-06,-1.7458067e-05,-8.778895e-06,-1.14067625e-05,8.939442e-06,2.7002748e-06,1.105464e-05,-4.116456e-06,-5.2163523e-06,7.1991753e-06,3.1910913e-06,5.2925634e-07,1.4218049e-05,1.2965429e-05,-4.2795505e-06,-1.033372e-07
33,7.859888e-05,1.5567446e-05,3.2834127e-05,2.6706266e-05,-1.299048e-05,1.2505088e-05,-4.235052e-05,-3.3685512e-05,-7.803831e-05,-4.4688153e-05,1.4836957e-06,8.1366044e-05,-3.9644037e-05,1.7250655e-05,-1.795342e-05,-3.5567053e-05,6.114688e-06,-1.476844e-05,-1.3905848e-05,1.5367803e-05,5.711007e-05,2.7233908e-05,-4.7094865e-05,-9.875946e-07,-2.7727889e-05,2.1649721e-05,-2.6255173e-05,-2.3647775e-05,9.964118e-06,-5.075306e-06,-2.3647224e-06,-3.0575102e-05,8.399137e-06,0.000114950264,-2.5659037e-06,-1.7336897e-05,2.395626e-06,-3.389092e-06,-7.1544227e-06,-2.349047e-06,9.643396e-06,-9.5300516e-07,9.086958e-06,1.2867605e-07,1.896033e-05,3.7407062e-06,-1.9629035e-05,3.2996027e-06,7.5012777e-06,5.8057403e-06
34,5.2432024e-05,-6.136817e-05,5.6123892e-05,3.0533276e-05,-7.62556e-05,8.4192376e-05,6.9009884e-06,-2.451588e-06,-0.00010553716,-3.5513367e-05,5.366705e-05,9.98424e-06,-9.438034e-06,2.906406e-05,-2.6962896e-05,-8.089941e-05,-1.6041213e-05,5.746632e-05,1.0329862e-05,9.773112e-06,-2.6160997e-05,1.7584796e-05,-1.6851058e-06,-2.1170927e-05,-1.0712596e-05,-3.112937e-05,1.6234091e-05,-2.7528586e-06,-3.6792562e-06,2.1131676e-05,9.614201e-06,-1.6182546e-06,-1.7540605e-06,-2.5659037e-06,0.00010385397,-1.4374957e-05,3.6381884e-06,-5.1237994e-06,1.7627644e-05,7.479824e-06,9.216986e-07,7.900172e-06,1.9857132e-06,-2.4030462e-06,-2.1486858e-05,6.815394e-06,-4.582763e-06,-2.254907e-06,2.2420929e-05,-3.1033944e-06
35,0.00022583816,-8.555538e-05,-1.7857634e-05,4.0416016e-06,1.7167147e-06,-3.089096e-05,2.076826e-05,-4.3709668e-05,-4.2671374e-05,-5.110543e-05,-3.0298877e-05,6.1896944e-06,3.4258053e-05,8.438759e-05,5.5565943e-06,1.9448693e-05,2.9061574e-05,1.5936734e-05,1.5632595e-05,-3.1856423e-05,-6.172185e-05,-2.6301905e-05,-1.1616878e-05,-1.2483646e-05,-1.2911559e-05,-2.6271766e-05,4.9235177e-06,-2.4399902e-05,3.0419932e-07,-8.525381e-06,-6.3371117e-06,1.04357805e-05,-1.7458067e-05,-1.7336897e-05,-1.4374957e-05,0.00011295356,7.5895887e-06,9.232359e-06,-1.1040417e-05,-3.897533e-06,1.1599523e-06,-1.2764935e-05,9.710833e-06,6.316285e-06,1.0513013e-05,-1.0111511e-05,2.2113386e-06,4.850561e-06,-5.9753563e-07,4.733367e-06
36,0.00028429407,-3.0052517e-05,-5.2784253e-05,3.715446e-05,-1.0538975e-05,8.851346e-06,1.74619e-05,-2.8124374e-05,-4.8108628e-05,-1.8462099e-05,-4.531038e-05,6.700284e-05,0.00010881522,-2.837457e-05,2.7111339e-05,-2.6385513e-05,2.0108986e-05,8.503319e-06,2.24299e-06,2.4667022e-05,2.5462943e-05,-1.7613525e-05,-3.7263053e-05,1.3782028e-05,-1.6766498e-05,3.0135297e-06,-2.3201297e-05,-8.211022e-06,5.346323e-07,5.8713085e-06,-1.4112526e-05,-9.8651e-06,-8.778895e-06,2.395626e-06,3.6381884e-06,7.5895887e-06,9.656077e-05,4.9287746e-06,4.894749e-07,7.960503e-06,9.395656e-06,5.484276e-07,-9.202413e-06,-9.566262e-06,-3.5149742e-06,3.583897e-06,-4.906082e-06,6.7651026e-06,2.7722012e-06,1.10655055e-05
37,0.00022580342,4.1274157e-05,4.0423518e-05,-6.883733e-06,9.0929665e-05,-9.712745e-05,-3.0936822e-05,3.0214313e-05,0.00012582302,7.724413e-05,-6.9046146e-05,-1.5302137e-06,-3.608431e-05,-4.4186578e-05,4.700795e-06,-4.6226593e-05,1.3975456e-05,1.0157556e-05,7.2942266e-06,-2.615903e-06,-1.2427414e-05,3.6846177e-05,-5.8802416e-06,-3.817863e-06,1.1043429e-06,-2.5289564e-05,1.5555732e-05,3.1331125e-05,1.2693201e-05,1.7029019e-07,-4.8756574e-06,1.4380284e-05,-1.14067625e-05,-3.389092e-06,-5.1237994e-06,9.232359e-06,4.9287746e-06,0.000103101636,3.7891795e-07,-1.9967834e-05,1.4739654e-06,-3.7409445e-06,-1.229682e-05,1.2466497e-05,5.8745454e-06,-4.6093137e-06,-3.7893233e-06,8.198768e-08,9.278991e-06,1.6735492e-05
38,-8.578465e-06,-1.3779215e-05,1.754521e-05,-3.2106997e-05,3.8700702e-05,7.310871e-05,-1.8917428e-05,4.40753e-06,1.4556633e-06,6.8807654e-05,1.7986407e-05,-4.899905e-05,-3.1012147e-05,1.4937316e-06,3.87575e-06,-3.7394886e-05,2.117286e-05,1.2905786e-05,3.0251944e-05,2.7910042e-05,3.4941557e-05,2.2508873e-05,2.699699e-05,1.947493e-05,-1.8903662e-05,-6.3527923e-06,-2.1216227e-05,3.1100153e-05,1.2741488e-05,1.9109793e-05,-2.67342e-06,1.730313e-05,8.939442e-06,-7.1544227e-06,1.7627644e-05,-1.1040417e-05,4.894749e-07,3.7891795e-07,6.97786e-05,1.3245251e-05,-4.439973e-06,1.6292327e-06,8.966203e-06,-1.0651029e-05,-1.4326617e-05,1.2707677e-06,-5.484182e-06,7.123574e-06,6.652237e-06,-7.969336e-06
39,-7.030121e-05,1.7539533e-05,3.9896957e-05,1.7775368e-05,-3.8646842e-05,7.802465e-05,-2.5307923e-05,2.5583238e-05,-6.315707e-05,1.9337509e-05,9.101468e-05,-2.0501664e-05,1.3923927e-06,2.5799542e-05,-1.7177535e-06,-1.1335491e-05,3.5905005e-06,-1.8590115e-05,-1.22368165e-05,7.351823e-06,-5.3417557e-06,-5.118468e-06,2.1198757e-05,2.9306917e-05,-8.829982e-06,6.8412346e-06,-4.59314e-06,-8.613832e-06,5.219922e-07,-8.799381e-06,-1.2435473e-05,1.0259008e-05,2.7002748e-06,-2.349047e-06,7.479824e-06,-3.897533e-06,7.960503e-06,-1.9967834e-05,1.3245251e-05,6.677608e-05,2.7904698e-06,8.27626e-06,2.3895332e-06,8.155885e-06,-7.279833e-06,1.1459378e-05,-1.2220682e-05,2.3751745e-06,3.6397053e-06,-2.7638416e-06
40,-4.8790498e-05,2.425551e-06,-4.7470407e-05,-1.6481436e-05,2.9322993e-05,1.4419541e-05,-3.422524e-05,2.18933e-05,-4.7552858e-05,6.923133e-05,3.431643e-05,-4.60161e-05,-1.6650909e-05,2.8591367e-06,1.4009258e-05,-7.525181e-06,6.764286e-06,7.024304e-06,-1.9359257e-05,-5.0659488e-05,3.6311176e-06,-1.5256094e-06,1.2014221e-05,-1.06366915e-05,-1.8174236e-05,1.634644e-05,-6.408573e-06,6.249051e-06,2.3470975e-05,8.360896e-06,-7.231465e-06,7.3396523e-06,1.105464e-05,9.643396e-06,9.216986e-07,1.1599523e-06,9.395656e-06,1.4739654e-06,-4.439973e-06,2.7904698e-06,7.030186e-05,-1.0680347e-05,-1.282391e-05,-1.3111838e-07,1.2246344e-05,6.5273516e-06,3.6649544e-07,-1.2890231e-05,1.3864845e-05,-1.2408807e-05
41,1.613747e-05,-4.0187653e-05,-4.8379632e-05,9.603724e-07,-1.9177047e-05,3.3214994e-05,1.3197654e-05,-4.5693152e-05,-4.3835465e-05,1.1827299e-05,-3.5928046e-05,1.35653445e-05,4.9108738e-05,-1.1710058e-05,2.9365397e-05,-1.5457643e-05,2.5157478e-06,4.7350302e-05,-1.4185324e-05,1.5823402e-05,-2.0059579e-05,-9.127465e-06,1.405791e-05,-5.9291315e-06,3.0303252e-07,-3.3919863e-05,-1.792115e-05,2.0709676e-06,7.543772e-06,-4.645167e-06,1.6017575e-05,2.785864e-07,-4.116456e-06,-9.5300516e-07,7.900172e-06,-1.2764935e-05,5.484276e-07,-3.7409445e-06,1.6292327e-06,8.27626e-06,-1.0680347e-05,5.5774126e-05,5.108113e-08,-1.2097378e-05,2.4458186e-06,7.037371e-07,-4.2386023e-07,-4.5852867e-06,-1.6506019e-06,4.0130426e-06
42,0.000107864355,-2.1917263e-06,3.1432487e-06,3.5747253e-05,5.941114e-07,-1.9133833e-05,2.9788196e-05,-1.6918415e-05,1.4962499e-05,1.4034541e-05,-2.8223347e-05,3.967616e-05,-1.7271728e-05,9.63057e-06,-4.8851914e-05,1.8645074e-05,-1.9666997e-05,4.6253415e-05,2.4406645e-06,1.4422454e-05,1.4345265e-05,1.3400165e-05,8.416579e-06,-1.7694969e-05,4.2683987e-06,2.719477e-06,1.08159775e-05,-3.2798893e-05,4.299972e-06,1.1567313e-05,-3.4564246e-06,2.6386365e-06,-5.2163523e-06,9.086958e-06,1.9857132e-06,9.710833e-06,-9.202413e-06,-1.229682e-05,8.966203e-06,2.3895332e-06,-1.282391e-05,5.108113e-08,5.547288e-05,5.0462863e-06,2.2519534e-06,-2.1023795e-06,-5.3615913e-06,6.3651933e-06,4.201739e-06,5.561822e-06
43,-0.00018364078,1.522915e-05,3.8798098e-05,2.5506659e-05,2.3675348e-06,-1.5895614e-05,1.36208e-05,1.7967406e-05,-6.605662e-05,-1.7517282e-06,2.6503203e-06,4.8017287e-06,1.4487098e-06,-3.0237963e-05,1.09606335e-05,-7.970587e-06,-2.4370393e-05,1.4144089e-05,5.103518e-06,4.0522366e-07,-2.233559e-05,8.959276e-06,9.186675e-06,-6.8498402e-06,-7.863337e-06,-5.364631e-06,1.2278915e-05,3.0245765e-06,3.5695862e-08,-5.280543e-06,-2.4456315e-06,1.0737804e-06,7.1991753e-06,1.2867605e-07,-2.4030462e-06,6.316285e-06,-9.566262e-06,1.2466497e-05,-1.0651029e-05,8.155885e-06,-1.3111838e-07,-1.2097378e-05,5.0462863e-06,5.558047e-05,-6.2036825e-06,-4.416951e-06,4.6036967e-06,3.1884763e-06,-4.320591e-06,2.026559e-06
44,5.231954e-05,-1.19582255e-05,9.8495675e-06,-1.161305e-05,6.218949e-05,-1.8867933e-05,-2.7090566e-05,2.2057658e-05,4.1855095e-05,4.1613777e-05,8.826515e-07,-2.025397e-05,-7.3921336e-05,-1.3289919e-06,2.5663161e-05,-7.192336e-06,1.9646513e-06,-3.0878577e-06,2.5998874e-05,-1.1152424e-05,1.0766049e-05,-1.8188532e-06,8.754045e-08,-4.8306865e-06,-4.960012e-06,-1.4508197e-05,7.0879505e-06,-9.125701e-06,-1.2408083e-06,6.520068e-07,-9.333857e-06,2.8577224e-06,3.1910913e-06,1.896033e-05,-2.1486858e-05,1.0513013e-05,-3.5149742e-06,5.8745454e-06,-1.4326617e-05,-7.279833e-06,1.2246344e-05,2.4458186e-06,2.2519534e-06,-6.2036825e-06,5.726937e-05,2.6438788e-06,1.016691e-06,7.2762123e-06,2.4829174e-07,7.576235e-07
45,1.8751245e-05,1.824429e-05,2.322708e-05,-3.335223e-06,-3.6803285e-06,-3.3997317e-06,6.803218e-07,2.8924205e-05,-2.7956561e-05,-3.9909253e-05,1.8880286e-05,-1.7791062e-05,-2.2765522e-05,-1.8012668e-05,4.4985012e-05,3.5359503e-06,-1.0730693e-06,-5.144241e-06,-1.1373741e-05,4.9665514e-06,-3.0797673e-06,-8.900035e-06,-4.5910915e-06,-2.4304663e-06,-1.2484023e-05,5.9753747e-06,1.8453351e-05,4.528481e-06,-1.573511e-05,-3.0840697e-06,3.4237482e-06,1.5267495e-05,5.2925634e-07,3.7407062e-06,6.815394e-06,-1.0111511e-05,3.583897e-06,-4.6093137e-06,1.2707677e-06,1.1459378e-05,6.5273516e-06,7.037371e-07,-2.1023795e-06,-4.416951e-06,2.6438788e-06,3.2129927e-05,-8.336327e-06,2.0246782e-07,-2.3117211e-06,-7.6713764e-07
46,-0.00012449478,-2.8516955e-05,-2.2075596e-05,-1.9867146e-05,2.521756e-05,8.0483915e-06,-4.143996e-06,-1.4462816e-05,-1.095595e-05,-7.857277e-07,-3.2715638e-05,-2.2048564e-05,-1.5244645e-05,4.182183e-05,6.3608636e-06,1.3919546e-05,2.7628124e-07,-1.3612105e-05,1.164658e-05,-1.1464083e-05,7.236483e-06,9.766761e-06,-8.085053e-06,2.6594628e-06,1.2400159e-05,-2.5168703e-05,-2.6723099e-05,2.0095918e-08,-2.3779755e-07,-1.5028599e-05,1.1225629e-05,-2.8790373e-06,1.4218049e-05,-1.9629035e-05,-4.582763e-06,2.2113386e-06,-4.906082e-06,-3.7893233e-06,-5.484182e-06,-1.2220682e-05,3.6649544e-07,-4.2386023e-07,-5.3615913e-06,4.6036967e-06,1.016691e-06,-8.336327e-06,4.1055264e-05,4.5055294e-06,1.6822391e-06,-5.630247e-06
47,0.00023463929,-6.481988e-05,-3.7729552e-07,3.8426486e-05,5.455e-06,9.508987e-06,1.8519568e-05,-9.611857e-06,5.627944e-06,-5.6117675e-05,2.5890826e-05,3.801869e-05,3.2876019e-06,3.7013735e-05,6.185269e-06,-2.8799577e-06,1.894029e-05,3.8504702e-05,2.6165784e-05,-4.8136335e-06,1.9483326e-05,2.2065926e-05,1.8005045e-05,-8.485131e-06,-1.2126375e-05,-1.8103545e-06,-2.536303e-06,-1.7809928e-06,-1.8522703e-06,-3.766239e-06,1.1993291e-06,-1.0714897e-06,1.2965429e-05,3.2996027e-06,-2.254907e-06,4.850561e-06,6.7651026e-06,8.198768e-08,7.123574e-06,2.3751745e-06,-1.2890231e-05,-4.5852867e-06,6.3651933e-06,3.1884763e-06,7.2762123e-06,2.0246782e-07,4.5055294e-06,3.9133687e-05,2.9742155e-06,-7.611503e-07
48,0.000106785286,-9.874508e-06,-1.3308965e-05,9.504931e-06,1.4352481e-05,-6.3074554e-06,-1.721748e-05,-1.17641175e-05,4.130081e-05,3.0510382e-05,-2.2848749e-06,2.118455e-06,-4.198543e-06,2.4126652e-05,-1.4902831e-05,-5.8002565e-06,-1.4665188e-06,2.7178128e-05,5.1785946e-06,-7.976698e-06,7.0528854e-06,2.7216545e-05,1.0893355e-05,4.746428e-07,-1.893875e-06,5.565868e-07,-4.386168e-06,-1.8946179e-05,5.5675973e-06,1.0831237e-05,-7.1305936e-07,-2.2148133e-06,-4.2795505e-06,7.5012777e-06,2.2420929e-05,-5.9753563e-07,2.7722012e-06,9.278991e-06,6.652237e-06,3.6397053e-06,1.3864845e-05,-1.6506019e-06,4.201739e-06,-4.320591e-06,2.4829174e-07,-2.3117211e-06,1.6822391e-06,2.9742155e-06,2.9737059e-05,-4.5953616e-06
49,5.369117e-05,4.539393e-05,4.0915867e-05,2.5709714e-05,-2.477724e-05,-2.7661506e-05,8.934855e-06,3.437341e-06,-3.7904974e-05,-3.218274e-05,7.2498483e-07,2.6869911e-05,-1.636683e-05,-3.13902e-05,-2.9099192e-05,-9.134867e-06,1.2667354e-05,2.0662112e-06,-2.0406584e-05,2.4766094e-05,9.31307e-06,1.6097485e-05,-1.9539006e-05,-4.030856e-06,1.9264048e-07,9.314452e-06,9.848919e-06,-5.1379754e-07,1.3033738e-05,-1.2962954e-05,-6.639571e-06,-5.8468822e-06,-1.033372e-07,5.8057403e-06,-3.1033944e-06,4.733367e-06,1.10655055e-05,1.6735492e-05,-7.969336e-06,-2.7638416e-06,-1.2408807e-05,4.0130426e-06,5.561822e-06,2.026559e-06,7.576235e-07,-7.6713764e-07,-5.630247e-06,-7.611503e-07,-4.5953616e-06,3.449169e-05
