,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,3.6942147e-05,4.6961104e-05,-2.8722316e-05,7.598284e-05,-6.822396e-05,-4.3525924e-05,4.8680013e-05,-8.116424e-05,-4.6478426e-06,-5.8820446e-05,-3.759523e-05,0.0001253789,8.055994e-05,1.3380932e-05,-3.3625816e-05,3.117547e-05,-2.0782563e-05,-5.9172526e-05,6.1091114e-06,1.8951867e-05,2.5681031e-06,7.911956e-06,-3.4052596e-06,-1.6769405e-05,6.0844495e-06,8.079167e-06,-1.4746767e-05,-7.074017e-06,2.0753072e-05,-1.3417143e-06,1.8585102e-05,0.00018261357,4.5961524e-06,2.453546e-05,9.295874e-07,-9.10141e-06,8.449866e-06,-1.1289938e-05,-1.4382713e-05,-8.415151e-06,-6.0671173e-06,2.7289344e-08,-2.3099833e-06,-8.8821275e-07,-2.5100708e-06,-1.2378031e-05,2.335195e-06,7.918619e-07,1.7010292e-06,4.3358705e-06
32,-0.00044017978,2.3929686e-05,-0.00010777866,4.1613297e-05,-0.000103173494,-5.182629e-05,3.2568027e-05,-2.5564295e-05,2.9052364e-05,-2.1586999e-05,-4.9414077e-05,3.216645e-05,1.3551622e-05,-4.1859792e-05,-5.4508702e-05,1.879752e-05,-5.802167e-06,-7.2829243e-06,-6.807898e-06,9.064389e-06,-3.2959542e-05,-1.8588866e-05,-1.8474544e-05,-3.1279606e-06,-3.9386136e-06,1.4861003e-08,-8.074596e-06,-3.6280715e-05,-1.2137301e-05,-1.1977658e-05,-7.873705e-06,4.5961524e-06,0.00020265844,-6.0758484e-06,2.1574529e-06,1.531278e-05,6.3977886e-06,8.590788e-06,-6.643986e-06,-2.4469814e-06,-8.794179e-06,2.9696253e-06,4.6327286e-06,-6.0838574e-06,-2.0482244e-06,-6.9465347e-07,-1.1704898e-05,-1.0353988e-05,3.589616e-06,7.9885433e-07
33,-1.6492872e-05,6.498067e-05,0.00012349332,-2.1063259e-05,4.1130985e-05,-4.3725355e-05,-8.937288e-06,-5.9119877e-05,6.0795814e-05,3.4243792e-05,8.7150613e-07,-5.972405e-05,3.8927406e-05,-1.1610143e-05,1.2587621e-05,2.7073074e-05,-3.983032e-06,1.09845405e-05,1.1293931e-05,-1.0119727e-05,-4.5612098e-05,-1.9155095e-05,3.8224603e-05,1.9388435e-06,2.3097527e-05,-1.8487874e-05,2.2801723e-05,1.9475146e-05,-8.138833e-06,4.113929e-06,1.3674126e-06,2.453546e-05,-6.0758484e-06,0.00015063299,1.5820658e-06,1.3158116e-05,-1.5022013e-06,3.3350425e-06,5.3405956e-06,1.810387e-06,-8.026436e-06,1.0574693e-06,-7.832563e-06,-1.4443091e-07,-1.5807469e-05,-2.9129008e-06,1.6033377e-05,-2.854932e-06,-6.2230974e-06,-5.3196836e-06
34,-1.7310153e-06,-1.5936297e-05,-2.9415049e-05,-3.4631965e-05,-5.531742e-06,-2.012974e-07,-3.594991e-05,2.5136056e-05,8.382639e-05,2.7164846e-05,-4.189449e-05,-2.6274229e-06,1.3269466e-05,-2.2084749e-05,2.0517205e-05,6.444263e-05,1.3898822e-05,-4.767056e-05,-8.647949e-06,-5.897865e-06,2.211988e-05,-1.1792588e-05,1.1639333e-06,1.8293107e-05,9.16628e-06,2.4956193e-05,-1.2085964e-05,2.4258409e-06,3.0452838e-06,-1.7303966e-05,-8.473589e-06,9.295874e-07,2.1574529e-06,1.5820658e-06,0.00013923823,1.1006085e-05,-2.5809504e-06,4.650037e-06,-1.4784126e-05,-6.1725996e-06,-9.420726e-07,-6.204301e-06,-1.8923987e-06,1.9679858e-06,1.7286544e-05,-5.4195434e-06,3.7561294e-06,1.704152e-06,-1.8411461e-05,2.0857758e-06
35,4.853894e-05,-5.8958136e-05,5.5648492e-05,4.2706097e-06,-1.8557817e-05,2.3497221e-05,5.3510754e-05,-3.4721375e-05,3.1405267e-05,3.8956736e-05,2.7183163e-05,3.9554952e-06,-1.8817285e-05,-6.554622e-05,-7.946286e-06,-1.8338094e-05,-2.2414286e-05,-1.4233037e-05,-1.29678765e-05,2.9565097e-05,5.2019073e-05,2.5722728e-05,9.282812e-06,1.18513635e-05,1.0916634e-05,2.0257552e-05,-1.9372414e-06,1.9830444e-05,-2.237767e-07,6.8468785e-06,4.3565083e-06,-9.10141e-06,1.531278e-05,1.3158116e-05,1.1006085e-05,0.00010630089,-5.5378373e-06,-6.9030352e-06,8.127205e-06,3.061779e-06,-1.1910736e-06,1.0751596e-05,-8.6100645e-06,-5.151686e-06,-9.189206e-06,8.518676e-06,-1.7142952e-06,-4.1966723e-06,4.5783673e-07,-4.695664e-06
36,0.00057962106,2.0805159e-05,2.944246e-05,8.352424e-07,5.7097026e-05,-5.2719857e-05,-3.294926e-05,3.7584314e-06,4.1207873e-05,1.6585045e-05,3.5356097e-05,-5.9559836e-05,-9.398731e-05,2.1347369e-05,-2.0590489e-05,2.328904e-05,-1.731364e-05,-5.9296335e-06,-1.8339086e-06,-2.1932892e-05,-2.1407057e-05,1.2169927e-05,3.0651878e-05,-1.2067449e-05,1.3386369e-05,-1.9500458e-06,1.7818278e-05,6.720249e-06,-4.7018403e-07,-4.902091e-06,1.2021978e-05,8.449866e-06,6.3977886e-06,-1.5022013e-06,-2.5809504e-06,-5.5378373e-06,0.000112247595,-4.476531e-06,-6.073277e-09,-6.5217328e-06,-7.5735275e-06,-6.9180254e-07,7.778385e-06,7.816223e-06,3.1576192e-06,-3.049547e-06,4.0125396e-06,-5.385668e-06,-2.2016718e-06,-8.607037e-06
37,-0.000111081295,-3.031428e-05,1.7856208e-05,-2.5346442e-05,-7.823143e-05,9.425402e-05,2.6526104e-05,1.1323791e-05,-0.00010041481,-6.118101e-05,5.4222262e-05,-3.940668e-06,2.4280675e-05,3.4621862e-05,-2.6327784e-06,3.908292e-05,-1.2224106e-05,-7.424961e-06,-5.8776886e-06,1.2570416e-07,9.726151e-06,-3.2533826e-05,4.975689e-06,2.3529992e-06,-1.2943842e-06,2.0964386e-05,-1.37773295e-05,-2.5876574e-05,-1.043512e-05,-2.453079e-07,4.568994e-06,-1.1289938e-05,8.590788e-06,3.3350425e-06,4.650037e-06,-6.9030352e-06,-4.476531e-06,9.442717e-05,3.2905695e-10,1.6297632e-05,-1.0753749e-06,2.811637e-06,1.0234908e-05,-1.02272015e-05,-4.5806864e-06,3.634179e-06,3.0685771e-06,2.7446237e-08,-7.4506966e-06,-1.3186801e-05
38,-7.623296e-05,-1.0280188e-05,5.1485877e-05,-2.458097e-05,8.992703e-06,-1.596988e-05,-2.4009669e-05,-1.3538096e-05,-3.006745e-06,-5.7479076e-05,-1.3478564e-05,4.494848e-05,3.0677264e-05,5.927225e-07,-5.28512e-06,2.9059906e-05,-1.6519956e-05,-1.1227774e-05,-2.4686675e-05,-2.0907763e-05,-2.7636597e-05,-1.6059865e-05,-2.219732e-05,-1.5021547e-05,1.558444e-05,4.388011e-06,1.8519986e-05,-2.5634365e-05,-1.0426117e-05,-1.5590895e-05,1.7223767e-06,-1.4382713e-05,-6.643986e-06,5.3405956e-06,-1.4784126e-05,8.127205e-06,-6.073277e-09,3.2905695e-10,0.000108818545,-1.0861753e-05,3.5467715e-06,-1.1080715e-06,-7.754017e-06,8.6989385e-06,1.1319153e-05,-9.240689e-07,4.524877e-06,-5.958575e-06,-5.4247676e-06,6.0875695e-06
39,0.00018592812,4.9328635e-05,-9.472757e-06,2.6547108e-05,2.0543746e-05,-8.0808255e-05,-1.9419058e-05,2.6308976e-07,5.129815e-05,-1.5962669e-05,-7.431841e-05,1.7050912e-05,-1.089957e-06,-2.0918047e-05,1.1038658e-06,9.45779e-06,-3.0288684e-06,1.5443387e-05,9.867827e-06,-5.7796324e-06,4.4989165e-06,4.3941022e-06,-1.723526e-05,-2.3606248e-05,7.266982e-06,-5.8202613e-06,3.945841e-06,7.157616e-06,-4.7180652e-07,6.954223e-06,1.018652e-05,-8.415151e-06,-2.4469814e-06,1.810387e-06,-6.1725996e-06,3.061779e-06,-6.5217328e-06,1.6297632e-05,-1.0861753e-05,9.111501e-05,-2.235829e-06,-6.8030413e-06,-2.0261223e-06,-6.7353567e-06,5.9693757e-06,-9.40769e-06,9.958636e-06,-1.9085755e-06,-2.9518656e-06,2.162583e-06
40,0.00019125213,1.5467525e-05,5.1818064e-05,5.9871316e-05,1.7675078e-05,-4.0716528e-05,1.7419017e-05,2.2681863e-05,3.8056718e-05,-5.705857e-05,-2.742689e-05,3.95311e-05,1.5513197e-05,-1.867099e-06,-1.1981705e-05,5.676217e-06,-5.222201e-06,-5.8659107e-06,1.594935e-05,4.209186e-05,-2.7839933e-06,2.0548248e-06,-9.9326735e-06,8.92336e-06,1.4980751e-05,-1.3584352e-05,5.60135e-06,-5.094456e-06,-1.924927e-05,-6.8377776e-06,5.6050144e-06,-6.0671173e-06,-8.794179e-06,-8.026436e-06,-9.420726e-07,-1.1910736e-06,-7.5735275e-06,-1.0753749e-06,3.5467715e-06,-2.235829e-06,8.3105595e-05,8.81991e-06,1.0412094e-05,1.2616206e-07,-1.0069351e-05,-5.2423047e-06,-2.6734688e-07,1.0505213e-05,-1.135803e-05,9.957153e-06
41,0.00015575404,-5.908052e-05,6.914687e-05,-2.3801225e-05,-5.312101e-06,1.3697128e-05,1.7324866e-05,-3.590103e-05,3.681219e-05,-8.641976e-06,2.8264501e-05,-1.3670655e-05,-4.2695036e-05,8.770323e-06,-2.3199074e-05,1.3328883e-05,-2.332246e-06,-3.8363934e-05,1.1678056e-05,-1.3966042e-05,1.6220143e-05,6.2183044e-06,-1.1460739e-05,4.3473738e-06,-4.142417e-07,2.7874292e-05,1.4003306e-05,-1.8328506e-06,-6.1881456e-06,3.80299e-06,-1.27694975e-05,2.7289344e-08,2.9696253e-06,1.0574693e-06,-6.204301e-06,1.0751596e-05,-6.9180254e-07,2.811637e-06,-1.1080715e-06,-6.8030413e-06,8.81991e-06,7.972048e-05,7.31319e-08,9.845917e-06,-1.8819637e-06,-6.414141e-07,3.3060627e-07,3.7974792e-06,1.3932199e-06,-3.0095568e-06
42,0.0001315663,2.7739454e-05,2.7889257e-06,-1.1300688e-05,1.3467732e-05,2.8505332e-05,9.487423e-06,-4.4257586e-06,-1.3468887e-05,-1.2349902e-05,2.3731773e-05,-2.894675e-05,1.7741202e-05,-6.45447e-06,3.827423e-05,-1.6099082e-05,1.6607059e-05,-3.8167505e-05,-1.9742272e-06,-1.0360044e-05,-1.09896555e-05,-9.30782e-06,-6.965137e-06,1.5131505e-05,-3.4476802e-06,-2.8562192e-06,-8.009605e-06,2.6635022e-05,-3.5339558e-06,-9.517925e-06,2.488303e-06,-2.3099833e-06,4.6327286e-06,-7.832563e-06,-1.8923987e-06,-8.6100645e-06,7.778385e-06,1.0234908e-05,-7.754017e-06,-2.0261223e-06,1.0412094e-05,7.31319e-08,7.538264e-05,-4.117557e-06,-2.1343253e-06,1.8228736e-06,4.431752e-06,-5.319286e-06,-3.4076006e-06,-4.872939e-06
43,9.323459e-05,-1.0082674e-05,-5.240974e-05,-1.5478481e-05,1.742144e-05,-4.4982107e-06,-1.1786007e-05,-5.798165e-06,5.4093405e-05,1.4112397e-06,-2.268312e-06,-4.2867096e-06,-1.7148543e-06,2.4729008e-05,-9.014854e-06,6.7929104e-06,1.9791883e-05,-1.1382965e-05,-4.2135052e-06,-3.875141e-07,1.8227278e-05,-7.448675e-06,-7.39261e-06,5.7448497e-06,6.4116125e-06,4.3498767e-06,-1.0034762e-05,-2.4125152e-06,-4.132794e-08,4.1918865e-06,2.064255e-06,-8.8821275e-07,-6.0838574e-06,-1.4443091e-07,1.9679858e-06,-5.151686e-06,7.816223e-06,-1.02272015e-05,8.6989385e-06,-6.7353567e-06,1.2616206e-07,9.845917e-06,-4.117557e-06,7.256218e-05,5.0980348e-06,3.5895828e-06,-3.771959e-06,-2.5819093e-06,3.5419453e-06,-1.6669801e-06
44,-0.00021769192,-3.2301163e-05,-5.432449e-05,2.3332905e-05,-3.6840986e-05,3.2025844e-05,-2.389974e-05,-2.7357532e-06,-3.534364e-05,-3.4707242e-05,-2.5685573e-08,1.9851374e-05,6.416875e-05,2.516294e-06,-2.2368056e-05,4.736128e-06,-9.7442e-07,1.9070984e-06,-2.120883e-05,1.0318234e-05,-8.16512e-06,2.992455e-06,-2.1275282e-07,4.3995415e-06,4.0767864e-06,1.1366425e-05,-4.983289e-06,7.2006114e-06,1.0593889e-06,-4.4922552e-07,7.3531605e-06,-2.5100708e-06,-2.0482244e-06,-1.5807469e-05,1.7286544e-05,-9.189206e-06,3.1576192e-06,-4.5806864e-06,1.1319153e-05,5.9693757e-06,-1.0069351e-05,-1.8819637e-06,-2.1343253e-06,5.0980348e-06,6.729775e-05,-2.0876287e-06,-7.9521425e-07,-6.064688e-06,-1.8826398e-07,-9.055076e-07
45,-0.00018944722,-2.5048117e-05,5.164309e-07,-1.5436097e-05,7.865763e-06,3.6892867e-05,-2.3102859e-05,-1.831042e-05,2.3576455e-05,3.301457e-05,-1.596949e-05,1.2791334e-05,1.6784597e-05,1.4157555e-05,-3.6133908e-05,-2.4355904e-06,5.590506e-07,4.4562357e-06,9.1158945e-06,-4.6944297e-06,2.3439584e-06,6.513357e-06,3.8296616e-06,1.8005699e-06,1.0141788e-05,-4.6274968e-06,-1.5426249e-05,-3.6722504e-06,1.2911292e-05,2.4824503e-06,-2.53501e-06,-1.2378031e-05,-6.9465347e-07,-2.9129008e-06,-5.4195434e-06,8.518676e-06,-3.049547e-06,3.634179e-06,-9.240689e-07,-9.40769e-06,-5.2423047e-06,-6.414141e-07,1.8228736e-06,3.5895828e-06,-2.0876287e-06,7.296935e-05,6.794514e-06,-1.3361101e-07,1.9185654e-06,7.918894e-07
46,1.7617898e-05,1.9032967e-05,0.00011316694,2.7464608e-05,-3.246752e-06,-1.6705984e-05,-2.739515e-06,-1.2372904e-05,9.150755e-06,6.356963e-07,2.6663894e-05,1.7501054e-05,1.1921567e-05,-3.4429046e-05,-4.9909504e-06,-1.1211391e-05,-3.5266922e-07,1.1226987e-05,-9.644716e-06,9.203584e-06,-6.010924e-06,-8.192034e-06,6.6753482e-06,-2.123375e-06,-1.0107897e-05,2.0722047e-05,2.1759448e-05,7.165194e-08,2.3205278e-07,1.2260618e-05,-9.083486e-06,2.335195e-06,-1.1704898e-05,1.6033377e-05,3.7561294e-06,-1.7142952e-06,4.0125396e-06,3.0685771e-06,4.524877e-06,9.958636e-06,-2.6734688e-07,3.3060627e-07,4.431752e-06,-3.771959e-06,-7.9521425e-07,6.794514e-06,5.932778e-05,-3.6631886e-06,-1.3740198e-06,4.6287487e-06
47,-0.00013256478,-9.749077e-06,-4.341938e-06,-3.8418948e-05,-5.3717276e-06,1.9307427e-05,-2.3455988e-05,4.8188194e-05,-5.1258644e-06,4.547503e-05,-2.0735986e-05,-2.9670926e-05,-1.1207251e-06,-2.9729985e-05,-5.625584e-06,1.9714334e-06,-1.5159094e-05,-3.169263e-05,-2.129215e-05,4.500972e-06,-1.5724825e-05,-1.7415166e-05,-1.4778129e-05,7.1413237e-06,9.9178005e-06,1.328209e-06,2.457877e-06,1.3769422e-06,1.5320096e-06,3.1361965e-06,-1.1239282e-06,7.918619e-07,-1.0353988e-05,-2.854932e-06,1.704152e-06,-4.1966723e-06,-5.385668e-06,2.7446237e-08,-5.958575e-06,-1.9085755e-06,1.0505213e-05,3.7974792e-06,-5.319286e-06,-2.5819093e-06,-6.064688e-06,-1.3361101e-07,-3.6631886e-06,5.2409807e-05,-2.4410167e-06,5.0595304e-07
48,-0.00013688323,7.4726355e-05,-7.270685e-05,-3.4010358e-05,-3.2822383e-05,1.2503094e-05,1.0195674e-05,-1.17305535e-05,-3.4135934e-05,-2.5327834e-05,2.3967991e-06,-9.757116e-07,4.0790756e-06,-1.962463e-05,1.222062e-05,4.658382e-06,1.2543983e-06,-2.230109e-05,-4.3394e-06,6.8882337e-06,-5.8460955e-06,-2.1895243e-05,-8.925632e-06,-2.946069e-07,1.684091e-06,-3.598979e-07,3.7222283e-06,1.5655947e-05,-4.5436213e-06,-8.864437e-06,4.6059722e-07,1.7010292e-06,3.589616e-06,-6.2230974e-06,-1.8411461e-05,4.5783673e-07,-2.2016718e-06,-7.4506966e-06,-5.4247676e-06,-2.9518656e-06,-1.135803e-05,1.3932199e-06,-3.4076006e-06,3.5419453e-06,-1.8826398e-07,1.9185654e-06,-1.3740198e-06,-2.4410167e-06,5.2963493e-05,3.6733777e-06
49,-0.00014062325,3.568988e-05,-1.8641302e-05,-2.7627415e-05,1.272364e-05,1.903563e-07,-3.5706893e-05,-9.923325e-06,2.8494696e-05,2.4279316e-05,1.5532166e-06,-1.603238e-05,1.9268751e-05,2.7499467e-05,2.1917047e-05,5.784682e-06,-9.496898e-06,-2.4825047e-06,1.6583503e-05,-1.7923967e-05,-6.851526e-06,-1.0397414e-05,1.5808457e-05,4.378886e-06,2.3960365e-07,-8.344639e-06,-6.7631236e-06,5.7865645e-07,-1.0666531e-05,1.0466227e-05,4.677179e-06,4.3358705e-06,7.9885433e-07,-5.3196836e-06,2.0857758e-06,-4.695664e-06,-8.607037e-06,-1.3186801e-05,6.0875695e-06,2.162583e-06,9.957153e-06,-3.0095568e-06,-4.872939e-06,-1.6669801e-06,-9.055076e-07,7.918894e-07,4.6287487e-06,5.0595304e-07,3.6733777e-06,4.6439673e-05
