,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-0.00883618,0.030124161,-0.028158046,0.009256385,0.033876,-0.058106795,0.02926941,-0.0069725495,0.008378603,0.008868733,-0.014114603,0.018869199,0.005415641,0.0215652,-0.012745699,-0.0016708863,-0.003048353,-0.005196399,0.020332351,-0.00600548,-0.020406354,0.021574922,0.00029675936,0.0010779875,0.004646625,-0.0041987617,0.006857821,0.0072995164,-0.013784802,-0.0009178017,-0.0042115827,0.0036883778,0.00812829,0.004538533,0.010170799,-0.00080433924,-0.0030387049,-0.014004581,-0.003888735,-0.00037001134,0.049537428,-0.0037771948,0.007492803,0.0020555174,0.0006661429,-0.00794628,0.0014414787,-0.0031035417,0.004777807,0.009578574
41,0.010582796,0.004246583,0.007786749,-0.03692405,-0.018260969,-0.024692118,0.020180847,0.009745134,-0.007236142,0.0010701888,0.03177122,0.008012293,0.011488125,-0.017194018,0.0067883832,0.018961094,-0.0016049528,-0.017133944,-0.015966333,0.026510943,-0.0043298462,0.01631302,0.008273654,0.0016082148,-0.0051733255,0.0019301185,0.008292762,-0.0036182066,0.015158027,-0.0027822435,0.004576098,-0.007130064,-0.012424791,0.0016421699,-0.016036965,-0.005301145,-0.008453706,-0.0069468487,0.004525574,0.002574737,-0.0037771948,0.049822595,0.0003881773,0.0015282437,0.0009815008,0.010530382,-0.012446681,-0.0009651433,-0.0007059797,-0.0033944217
42,0.0072504324,0.008047892,0.009851672,0.005085618,-0.023851238,-0.032781158,0.06048027,-0.02339242,0.014586672,0.007313589,0.005077872,0.020597469,-0.02037521,-0.010338599,0.012396945,0.028094295,0.0051567135,0.018144812,-0.003277767,-0.023013547,0.010663411,-0.0071071796,-0.0002696483,0.015648935,-0.0091413595,0.013336814,-0.0051537678,0.017226059,-0.0031863512,-0.011091061,0.008968798,-0.00078421197,-0.0005339865,-0.009097677,0.003959527,0.0048124045,-0.006732191,-0.0035363622,-0.0045538414,-0.013991417,0.007492803,0.0003881773,0.050757166,-0.0024643526,0.008137733,-0.0035460053,-0.0018674838,-0.0046947636,0.001518534,-0.005137562
43,0.022820454,0.00538936,-0.009897111,-0.004232714,-0.060261518,0.0034050525,0.0024379909,-0.03600439,-0.031836364,-0.0054132706,-0.02685617,0.011541872,0.031394847,0.01065771,0.005160747,0.0062063877,-0.0007297307,-0.00046633993,-0.0022925218,0.013745533,-0.013037974,0.014259748,-0.0051477393,-0.0030549755,-0.024090825,0.0030612717,-0.011544056,-0.0025536,-0.0050164834,0.0036648535,0.013286683,0.002755663,0.013047403,0.012818059,0.009942128,0.003732496,-0.004680121,-0.004607992,-0.007559362,0.0006356969,0.0020555174,0.0015282437,-0.0024643526,0.038508754,0.0022596286,0.0009494483,0.0022329262,0.001833477,0.0024948176,0.0039159805
44,0.002354451,-0.0063802293,-0.0064904895,0.009380521,0.01783402,-0.010306598,0.013507329,-0.012165604,-0.009918954,-0.03871645,0.007729665,-0.006371325,-0.009854116,-0.0040124757,0.0059059355,0.0031121704,-0.018505171,-0.02920551,0.0017745325,0.005040556,-0.019282259,-0.023243463,-0.0016387084,-0.014013011,-0.013845914,0.0009574223,-0.00594497,-0.0045235036,-0.009282531,-0.002825199,-0.006944751,-0.0035685436,0.0073488997,-0.01091782,-0.00061288476,0.012063123,-0.006672959,-0.002314418,-0.008492766,-0.0059402636,0.0006661429,0.0009815008,0.008137733,0.0022596286,0.059459712,0.0076774554,-0.0051400624,0.010041492,0.0038151243,-0.005271313
45,0.026217245,-0.010897057,-0.0048166215,-0.0360524,-0.06527428,0.01209398,-0.0014320988,-0.026132498,-0.029231837,-0.0228687,0.012959812,0.008104432,0.02153156,-0.021135895,0.0034582997,0.01760704,-0.0049725957,-0.017241351,-0.016942872,0.027113197,-0.006966388,-0.017942522,0.01183771,0.0054619545,0.0024591302,-0.007203996,0.0109026255,-0.013799824,-0.0073080705,-0.0059372517,0.0028722868,0.005323843,-0.007891445,-0.0073308693,-0.00660315,0.0008599918,-0.0140686575,0.0020214524,-0.00020709237,0.0005286963,-0.00794628,0.010530382,-0.0035460053,0.0009494483,0.0076774554,0.04202481,-0.008846123,-0.0009677748,-0.0040146923,-0.003009508
46,0.005617925,-0.00225794,0.006775214,0.025594212,-0.021476608,0.006513443,0.037608117,-0.016812172,0.009643148,0.006051681,0.0336451,0.0033997144,-0.002689463,-0.008624921,0.002567936,-0.012714071,-0.0027045603,0.015033891,-0.008301649,-0.019871704,0.014267106,-0.01508913,-0.0014837913,0.013493277,0.0050794436,0.0008316849,-0.006180312,-0.002564136,0.012666826,0.0012822867,5.359698e-05,-0.0036578863,0.002239826,0.00451784,0.014078876,-0.008324109,0.00062315457,0.0054324903,0.0022823345,-0.001601785,0.0014414787,-0.012446681,-0.0018674838,0.0022329262,-0.0051400624,-0.008846123,0.042432435,0.0063186195,0.0032983844,0.003646602
47,0.00865059,0.0017147467,-0.0035198003,-0.006541813,-0.015142194,0.0072008227,0.021396082,-0.023295607,-0.023424072,-0.026573434,-0.0322406,0.012814478,-0.018535037,0.0044240155,-0.0060900673,-0.014011217,-0.002066035,-0.007767057,0.009020867,0.002381269,-0.005234818,-0.0055119824,0.016370755,0.024711508,0.0007802299,0.0054025897,-0.011735945,-0.012782911,0.0012309123,-0.00043675277,-0.011146395,-0.0013730263,0.0030833199,-0.011267447,-0.0064196847,0.000989309,-0.0022813163,0.0053290515,0.0045571225,0.012104508,-0.0031035417,-0.0009651433,-0.0046947636,0.001833477,0.010041492,-0.0009677748,0.0063186195,0.03846815,0.0016585304,0.0062640654
48,-0.0055497205,0.006173406,-0.021868557,0.009292358,0.03857854,0.025156971,0.017822139,-0.018214747,-0.016511384,-0.014308859,-0.026500694,0.005711966,0.018504143,-0.016046647,0.0151764015,-0.011446031,-0.0012651135,-0.004510191,-0.015304292,-0.008706866,0.0031327442,-0.00519792,-0.010903629,-0.004817839,-0.0029986394,0.0069303163,0.00660063,-0.0051355404,0.00058894715,0.0040425975,-0.00081855734,-0.0066391844,0.004673743,-0.0025181978,0.008815162,0.0097152935,0.011318827,-0.005080847,-0.0023748702,-0.0046834555,0.004777807,-0.0007059797,0.001518534,0.0024948176,0.0038151243,-0.0040146923,0.0032983844,0.0016585304,0.030850956,0.0015460793
49,0.017594576,-0.007073132,-0.005021195,-0.004088955,-0.045617543,-0.00037194282,-0.0019566142,-0.00723482,-0.017151408,0.008226183,0.030390237,0.0050800946,0.013513278,-0.0058814758,-0.005167233,-0.015354019,-0.006697071,0.0015136548,0.01019235,0.00050221256,-0.007778328,0.0007000708,-0.00010832241,-0.0021857405,0.0029703337,0.0080413055,0.0021305317,0.0035872478,-0.0055987546,0.0047023594,-0.006134957,0.010402931,-0.009018546,0.004843733,0.0014621145,-0.008519633,0.0071859695,-0.005298513,-0.005199222,0.009781137,0.009578574,-0.0033944217,-0.005137562,0.0039159805,-0.005271313,-0.003009508,0.003646602,0.0062640654,0.0015460793,0.032629754
