,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,0.0145219285,-0.0024094093,0.008856806,-0.007877195,-0.023701122,0.041695397,-0.021620797,0.0045710886,-0.0055879,-0.006316435,0.00990617,-0.013943709,-0.0041582175,-0.015980497,0.009223951,0.0011498475,0.0022056764,0.003899891,-0.014616777,0.004176597,0.014667828,-0.015553581,-0.0003997754,-0.0005926703,-0.0036353767,0.0028896136,-0.0047915643,-0.0051501757,0.010006562,0.00057856354,0.0030713552,-0.0027081794,-0.006071359,-0.003277666,-0.007220737,0.00067986606,0.0022130136,0.010125109,0.002801886,0.00025234715,0.07932072,0.0026951006,-0.005444279,-0.0014691334,-0.00044808607,0.005742865,-0.0010864646,0.0022762117,-0.003432561,-0.006890837
41,-0.01453444,0.00096991524,0.009267936,0.026996551,0.014472506,0.017841399,-0.015058147,-0.0078032594,0.005512889,-0.00042948494,-0.023194954,-0.0060765874,-0.008289775,0.01218383,-0.0045080213,-0.013755502,0.0009741953,0.01270874,0.011652403,-0.019669466,0.0031858403,-0.011777365,-0.0060969735,-0.00086487393,0.003520831,-0.0015848912,-0.006073271,0.0027044434,-0.010986475,0.0018713783,-0.0033332421,0.004959161,0.00906455,-0.0013893126,0.011799784,0.003920907,0.0061451755,0.005058129,-0.003275652,-0.0018468028,0.0026951006,0.07683051,-0.00025682547,-0.0011170914,-0.0007355633,-0.007591673,0.009001365,0.0007866686,0.00046807338,0.0025345902
42,0.0050617764,0.0036523635,-0.004926795,-0.0037808185,0.016574547,0.023931023,-0.044002302,0.01702573,-0.010080537,-0.0052831145,-0.00395111,-0.015023354,0.0146684665,0.0075108493,-0.009114809,-0.020362942,-0.0036627338,-0.01328253,0.0024372586,0.01666892,-0.0076658027,0.0051466804,0.00024802098,-0.011262714,0.006698823,-0.009611782,0.0038317456,-0.012545935,0.0022249464,0.008139061,-0.0065319496,0.00065753644,0.00027921656,0.006626093,-0.0028213265,-0.0034841576,0.004871443,0.0025220527,0.0033063884,0.010145068,-0.005444279,-0.00025682547,0.07070004,0.001779661,-0.0058985576,0.0025749751,0.0013333664,0.0034516784,-0.0010726461,0.0037540286
43,0.0027593004,0.006081661,0.002560733,0.0030472795,0.043940097,-0.0025292858,-0.0016386539,0.025957618,0.022901729,0.003946388,0.01941989,-0.008389795,-0.02269531,-0.007724909,-0.0036797128,-0.0045383936,0.000485654,0.00045100658,0.001694364,-0.010031849,0.009427534,-0.010348538,0.003692983,0.0022441722,0.017442709,-0.0022495363,0.008379665,0.0018927762,0.0036714158,-0.002676791,-0.009642766,-0.0020582883,-0.009422936,-0.00930756,-0.0071716513,-0.002668044,0.0033888002,0.0033708652,0.0054672305,-0.000501318,-0.0014691334,-0.0011170914,0.001779661,0.07384869,-0.0016299316,-0.00071178435,-0.0016228241,-0.0013265831,-0.0018288906,-0.002818738
44,-0.011133818,-0.0015458552,0.004286481,-0.007407928,-0.01301585,0.007642597,-0.009986093,0.008867667,0.007779305,0.027858634,-0.005976293,0.0042482438,0.00679342,0.0028969997,-0.0045065978,-0.0023768945,0.013453029,0.021085303,-0.0012980222,-0.0035551526,0.013921689,0.01682874,0.0010359255,0.010081949,0.009876659,-0.00071879674,0.004481946,0.0031550825,0.006707097,0.0020544631,0.004984741,0.0027294517,-0.005387354,0.007921887,0.00035031303,-0.008814724,0.0048399204,0.0016164881,0.0061236043,0.004252553,-0.00044808607,-0.0007355633,-0.0058985576,-0.0016299316,0.05599841,-0.005541074,0.0037297376,-0.007254835,-0.002672746,0.003778826
45,-0.019939546,0.00052682334,0.023846742,0.026863983,0.046494395,-0.008760353,0.0012411356,0.019264406,0.02060249,0.016528625,-0.008862933,-0.005627563,-0.015400903,0.015393045,-0.0024754233,-0.012627754,0.0036031953,0.012398358,0.012207998,-0.019443274,0.0050921524,0.012939082,-0.008392242,-0.004056166,-0.0016436174,0.00529569,-0.008030728,0.009986041,0.0052748565,0.0043828953,-0.0020510997,-0.003847196,0.0058105635,0.005378294,0.0047420305,-0.0006231697,0.010158127,-0.0014100447,0.00018306737,-0.00031863825,0.005742865,-0.007591673,0.0025749751,-0.00071178435,-0.005541074,0.06651501,0.0063912915,0.00067409186,0.0028594658,0.0021800287
46,-0.008857869,-0.015479469,-0.0035155138,-0.018969895,0.015490962,-0.0050302492,-0.027098682,0.012025123,-0.0069948775,-0.0043933224,-0.024228215,-0.0024538422,0.001902086,0.0061595542,-0.0019168796,0.009244105,0.0019770232,-0.010950598,0.005976473,0.014284389,-0.010381768,0.010993237,0.0011916365,-0.009794508,-0.0036558453,-0.00057487213,0.0045535713,0.0018698571,-0.0092104655,-0.00091935205,-3.3273343e-05,0.002690425,-0.001636778,-0.0032207416,-0.010156922,0.0060428465,-0.00046009177,-0.003921902,-0.001651151,0.0012486336,-0.0010864646,0.009001365,0.0013333664,-0.0016228241,0.0037297376,0.0063912915,0.061576802,-0.004554042,-0.0023740875,-0.0026321555
47,-0.00536763,-0.009862261,0.006526634,0.005341647,0.0092233885,-0.0049778176,-0.014971897,0.017794218,0.015947193,0.019137286,0.023849135,-0.008843983,0.013575286,-0.0027485138,0.0042142104,0.010225106,0.0015249951,0.005351832,-0.006641949,-0.0011379204,0.0038293474,0.0037345756,-0.011655494,-0.018167064,-0.00031024823,-0.003649428,0.008369533,0.009138769,-0.0008635069,0.00052131154,0.008086768,0.0010915116,-0.0021789612,0.008280698,0.0044339406,-0.000818776,0.0015879235,-0.0037805047,-0.003248246,-0.008824673,0.0022762117,0.0007866686,0.0034516784,-0.0013265831,-0.007254835,0.00067409186,-0.004554042,0.060901474,-0.001224244,-0.004597268
48,0.0034429878,-0.009685313,0.020281833,-0.0060616042,-0.027132908,-0.018531125,-0.012436911,0.012535515,0.011024276,0.010729177,0.019903626,-0.0037660813,-0.013094477,0.0117413495,-0.010566125,0.0083615165,0.0006602184,0.0035711373,0.01102661,0.0059625814,-0.002294534,0.003794812,0.008170235,0.0035038618,0.002371471,-0.005066037,-0.004961021,0.003987237,-0.00032938586,-0.002895422,0.0006961334,0.0044739735,-0.003042765,0.0017626686,-0.006327126,-0.00686803,-0.008189149,0.0038289945,0.0017450822,0.0034513727,-0.003432561,0.00046807338,-0.0010726461,-0.0018288906,-0.002672746,0.0028594658,-0.0023740875,-0.001224244,0.057788223,-0.001090873
49,-0.022157252,0.0053116865,0.0019281851,0.0036331909,0.032036707,0.00066065416,0.0016294263,0.006023553,0.012199925,-0.006116761,-0.022119012,-0.0035157811,-0.009739358,0.00457004,0.00354752,0.011146647,0.0049749464,-0.0012549337,-0.007346605,0.000108721535,0.0056982543,-0.000746572,3.510328e-05,0.001448352,-0.002138305,-0.005681024,-0.0016869234,-0.0026934245,0.004039428,-0.0032968116,0.004415606,-0.0074655563,0.0065379497,-0.0034241478,-0.0011747151,0.006097268,-0.0052416986,0.0038606548,0.0037828633,-0.007242102,-0.006890837,0.0025345902,0.0037540286,-0.002818738,0.003778826,0.0021800287,-0.0026321555,-0.004597268,-0.001090873,0.052183133
