,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-0.0046953214,-0.06016902,-0.030196313,0.0167223,0.015753563,0.05229287,0.040607624,0.042840347,0.003724351,0.025152408,0.028084021,0.033029936,-0.016378969,-0.014663734,0.008209517,0.013445058,0.012007788,0.0063926345,0.007721614,0.0039914465,0.0071494845,-0.01494514,-0.016887404,0.00824008,-0.006867434,0.012623976,-0.0046439627,-0.010530019,0.0062640514,-0.005779079,0.0025880034,-0.0022447226,-0.007688431,0.0060686646,0.0057099676,0.016117621,-0.0057758456,0.006082074,0.012857433,-0.0043397946,0.034712695,0.0061542196,-0.0046998295,-0.0027174223,0.001544188,-0.0043930924,0.0028522238,-0.0019005509,0.00064852205,-0.0022381498
41,0.0037708934,0.03462928,-0.015155824,-0.08404581,0.07822999,-0.096611515,0.0015548081,-0.038140185,-0.026598616,0.0056193853,-0.030644897,-0.0065482464,-0.025759153,-0.023607273,-0.031973094,0.0011942765,0.012652508,0.011725815,-0.0050957873,9.770705e-06,0.015259186,-0.011952145,-0.0040902235,-0.005306663,-0.0008539432,0.0015674388,0.009235794,-0.007493151,0.013347664,0.0012400278,-0.0032891203,0.01091036,-0.0023202247,0.0060396446,0.009307848,-0.00080169435,-0.001992636,0.00035112858,0.0024119436,0.0016569123,0.0061542196,0.01882325,-0.0026713808,0.0017318556,-0.0047420748,-0.001334141,0.00048765243,-0.0019377901,0.00012156875,0.0004214854
42,0.00781121,-0.038470164,0.014067551,-0.0772666,-0.046577483,-0.020127552,0.018797453,-0.024951737,0.009548431,-0.029385502,-0.015213208,-0.010893833,0.019428503,-0.00741091,-0.0035804291,0.0009943361,0.017206497,0.0067729205,-0.004291944,-0.02181284,0.0007094502,-0.00029439025,-0.005251996,0.00415931,0.0027375552,-0.012197698,0.0071664797,0.009179087,-0.0012840973,0.0047460273,0.001667345,0.0010170804,-0.0020264117,-0.0069234925,-0.002583615,-0.0045676148,0.007266472,-0.009153493,-0.0030567062,0.0017577616,-0.0046998295,-0.0026713808,0.015163122,-0.001145501,0.010254509,-0.005076558,0.0056104134,-0.0011701402,-0.0035061212,0.0054836757
43,0.0025062459,0.0051965555,-0.046034753,0.038942747,0.060541064,-0.03272616,0.010768956,-0.004950333,0.041289136,0.0270051,-0.0048048357,-0.030226035,0.013835741,0.032175936,-0.0057238378,-0.004896485,-0.018481592,-0.00055596535,-0.005735576,-0.0059376815,-0.018232908,-4.449083e-05,0.0010826245,0.012427961,-0.0069785346,0.0066970703,0.002604348,-0.0021295613,0.007461004,-0.0139053315,0.0010889199,0.007086174,0.00023234397,-0.00035297405,0.011738238,0.0009688879,-0.0031759022,0.008240016,0.0013760254,0.0029971749,-0.0027174223,0.0017318556,-0.001145501,0.017324211,-2.4609359e-05,0.004571976,-0.008200886,-0.0016019337,-6.3121246e-05,0.0019664369
44,0.004380281,-0.14210233,-0.029215217,0.02720029,-0.062439226,0.065232255,0.04692196,0.0024955515,0.011131412,-0.0035496408,-0.0113336425,0.021398377,0.018143218,-0.015170352,0.013350191,0.008745723,0.0045525404,0.009554522,0.011256368,-0.02705038,-0.0031992071,-0.0073778024,-0.001957837,0.018862441,0.008417567,-0.005561205,-0.0037725181,-0.0021050621,-0.0033687013,-0.0057785287,0.0043619545,-0.0046787905,-0.009640936,0.00014994139,-0.0005870174,0.008097937,0.010467642,-0.00172967,-0.0032510678,-0.00035666992,0.001544188,-0.0047420748,0.010254509,-2.4609359e-05,0.02284668,-0.004538483,0.0039295806,-9.6240554e-05,-0.0021252919,0.0016293102
45,-0.002510597,0.012285586,-0.037928157,0.043948554,0.016903259,-0.002314717,-0.021937698,0.0055184555,0.02214828,0.0068488466,-0.0016201535,-0.007359764,0.0010651039,0.017907802,-0.003036268,-0.00799619,-0.021496732,-0.006673676,-0.008049624,0.00915653,-0.009952614,0.006589789,0.0026583858,-0.0020285924,-0.0015372302,0.006156878,-0.001478123,-0.0014830531,0.008940528,-0.00023961916,0.003255071,-0.00057002174,0.0015426711,0.005806287,0.000599333,6.428431e-05,-0.00029649647,0.0029819128,0.003836962,0.00012578111,-0.0043930924,-0.001334141,-0.005076558,0.004571976,-0.004538483,0.0096776495,-0.00316677,0.0018743025,0.0010544366,0.00094240636
46,0.00022408122,-0.043786712,0.0025384533,-0.044615038,-0.019913534,-0.00245139,-0.0085681565,-0.004255484,-0.015391613,-0.019953195,-0.00017271613,0.022818396,-0.010353827,-0.025500279,-0.00080911734,0.008831745,0.012979453,0.0048169196,0.0053196754,-0.0012518195,0.010256579,0.0014206365,-0.0031367263,-0.005677941,-0.0010739412,-0.008123916,-1.8183555e-06,-0.001592218,4.6748333e-05,0.008162551,-0.00065158424,-0.0039221253,-0.0016351424,0.0018655868,-0.0059525603,-0.0024727706,0.0007899691,-0.00445692,0.00037559454,-0.001976972,0.0028522238,0.00048765243,0.0056104134,-0.008200886,0.0039295806,-0.00316677,0.009064791,0.00025438023,-0.0016697734,0.003332155
47,0.002225829,-0.03543838,0.023302626,0.02146969,-0.028548311,0.017041828,0.0069367345,0.0075778407,0.005316134,0.0007933475,0.0017654545,0.015737366,-0.009156169,0.0036554635,0.003541446,0.0007313231,-0.0015522076,0.0005190568,-0.0016263454,0.004602696,-0.014240363,0.0035474282,-0.0012220767,0.0021526716,0.006808312,0.0027708344,0.0035180754,0.0015301048,0.0031046788,0.0007029092,0.001454446,3.6401543e-05,0.0010596262,0.0063652145,-0.00012606411,0.002148414,0.0003229703,0.0030878382,-0.0039767595,0.0014512502,-0.0019005509,-0.0019377901,-0.0011701402,-0.0016019337,-9.6240554e-05,0.0018743025,0.00025438023,0.0045832144,0.0014110904,-0.000935731
48,-0.000913918,-0.03339278,-0.016034242,0.010396389,0.018630018,0.005189661,-0.00070991303,-0.0006445581,0.006574263,0.005475952,0.0060207406,0.012898799,-0.012215437,-0.002661731,0.0011726837,-8.095574e-05,-0.009306161,0.009559408,0.003484418,-0.0063926145,0.0019227815,-0.0028776922,-0.0010357103,0.0014382465,0.0037569315,0.00039505825,0.003151367,-0.0049113147,-0.00033738714,-0.0009095408,0.0032565226,0.0053887013,-0.0027618422,0.0045119477,9.248244e-05,0.006422681,-0.0065967874,0.0024941326,-0.0026416625,-0.003150195,0.00064852205,0.00012156875,-0.0035061212,-6.3121246e-05,-0.0021252919,0.0010544366,-0.0016697734,0.0014110904,0.005276058,-0.0033257394
49,-3.3012002e-05,-0.028201524,-0.017760314,-0.009818809,0.024039883,-0.036556788,-0.029920112,-0.0023210617,0.0064328206,-0.010676121,0.003987926,-0.030082008,2.875398e-05,0.004243424,-0.015143833,0.0039386563,0.008706424,0.012842646,-0.015634455,-0.0059265834,-0.006560779,0.012337139,0.0089793485,0.006692391,-0.013989325,-0.016654037,-0.0040115453,0.0072967615,-0.0025199726,-0.008110557,-0.00071687065,-0.01060392,0.0004816812,-0.007945441,-0.004202594,-0.010724897,0.00045081187,-0.004551463,0.0016268565,0.0004441925,-0.0022381498,0.0004214854,0.0054836757,0.0019664369,0.0016293102,0.00094240636,0.003332155,-0.000935731,-0.0033257394,0.018520886
