,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,0.00023796278,0.016411979,0.005469033,-0.0108458195,-0.0011772286,-0.008421392,-1.6120364e-05,-0.0030470362,-0.0007758016,-0.005464851,-0.0055501126,-0.002081547,0.006072433,0.0006461608,-0.0004283078,0.00014780916,0.0012581791,0.0005957266,-0.0025411048,-0.0016731949,0.0017859903,-0.00024423364,0.0005334085,-0.0011400251,0.0010492948,-0.0008639172,0.0005876211,0.0022688122,-0.0017580733,0.0024637976,0.0008818882,5.7231104e-05,0.0010719901,-0.001948905,-0.0018601168,-0.0005276076,0.0013223079,0.021724693,0.00064162887,-0.0005316484,-0.0005957056,0.00029190612,0.0012284224,-0.0009734144,1.3006653e-05,-0.0004595279,0.00031149673,-0.00069945224,-0.0005390548,0.0005809674
38,0.00051750673,-0.009130519,0.0070796628,-0.0010040548,-0.0060183764,0.0006266549,-7.131792e-06,-0.0016392036,-0.0034978208,-3.903389e-05,-0.0014020465,0.00017853036,-0.0025286796,-0.0023400304,-0.00037247248,0.0004303725,0.0009861261,0.00036789302,0.0013628642,-0.0019086199,-0.0010319445,0.0003549275,0.00044703265,0.00045294635,0.0016316834,-0.0014169853,0.0008140474,-0.00034033327,-0.0004371928,-0.0002777888,-0.0004055252,0.0007022726,-0.00026112568,9.006737e-06,-0.00016024779,-0.00033180558,8.568923e-06,0.00064162887,0.022335911,0.0006123439,-0.0018026934,-0.00030182843,0.00042397657,-0.00018562547,0.00043848052,-0.00053646945,-8.3764186e-05,0.0005385314,0.00035448547,-0.0002376317
39,6.867801e-06,0.0018815566,-0.0057571176,0.004328997,0.006184022,-0.0006175412,0.0011335744,0.00018049397,0.0018617405,0.0012319378,0.0016514007,0.002496295,0.00027711177,-0.0009126869,0.0020810054,-0.0001639823,-0.00039803103,0.0017594678,0.0014077637,-0.0010114482,0.0007855538,-0.00013703338,0.00076863903,0.0001646213,-0.00019864133,0.0011536975,0.0011700527,0.00038055802,-0.00021849043,0.0008620684,0.0016429606,-0.00012356279,-0.0006146612,0.00025480238,-0.000794437,0.0010987055,-0.0007388339,-0.0005316484,0.0006123439,0.021242645,0.00050093676,-0.00036739185,-0.00022410491,-0.00049449934,0.0001560929,-2.5101149e-06,0.00040565326,-9.1075555e-05,0.0005295987,-3.751205e-05
40,0.0009810805,0.008094257,0.0038534612,-0.0035702111,-0.0027481264,-0.0074874777,-0.0055695362,-0.006544213,-0.00039467838,-0.0035581598,-0.0033940575,-0.004643177,0.0018113831,0.0017885659,-0.0013147136,-0.002405093,-0.0012342134,-0.00028276915,-0.0010662472,-0.0007328177,-0.0009987104,0.0023328548,0.002088448,-0.0010250546,0.0009846536,-0.0018531836,0.0009431009,0.0015922067,-0.0007608166,0.0007614569,-0.0003601882,0.00028047216,0.000835064,-0.0005802435,-0.00060415,-0.0022360105,0.0008126855,-0.0005957056,-0.0018026934,0.00050093676,0.016271174,-0.0010351012,0.0006905836,0.00027906388,-7.5408476e-05,0.00064622634,-0.00023780935,0.0004187431,2.144474e-05,0.00034509215
41,-7.838149e-05,-0.005296185,0.0015800716,0.010576604,-0.011827135,0.013581976,0.00011636937,0.0047182487,0.003971683,-0.00086239586,0.005034807,0.0009289112,0.0030706848,0.0030507427,0.0043302616,-0.00080374174,-0.0012252718,-0.00091691787,0.00073920656,-0.00015268972,-0.0020162417,0.0019800174,0.00021234562,0.00093059253,0.00012743787,-0.0002859688,-0.00097157474,0.0011971755,-0.0016796096,-0.00022880861,0.00046239473,-0.0015787364,2.6944093e-05,-0.0005130436,-0.0010709031,0.00013447332,0.00028583803,0.00029190612,-0.00030182843,-0.00036739185,-0.0010351012,0.017425153,0.00041634272,-0.0003636901,0.0008234502,0.00021137937,0.0001408647,0.00044931297,0.00010969525,-1.9178095e-05
42,-0.0013246862,0.005475011,-0.0018839734,0.011016691,0.0067243706,0.002835874,-0.0027150046,0.0036351369,-0.0013754631,0.004138696,0.0020225956,0.0015394551,-0.0026519806,0.0010758776,0.0005355128,-3.1789714e-05,-0.0025248565,-0.0010826585,0.0005878221,0.0031009098,-0.00014279588,-5.8272094e-06,0.00080359745,-0.00061104755,-0.00037938904,0.0017242527,-0.0010674759,-0.0013176764,0.00014468514,-0.0006503071,-0.00023572706,-0.00013677916,0.00034097303,0.0009220061,0.0003225662,0.00064528966,-0.001027368,0.0012284224,0.00042397657,-0.00022410491,0.0006905836,0.00041634272,0.01635067,0.00018514963,-0.0014688966,0.0007099033,-0.00083053985,0.00013342382,0.00047297048,-0.00077865354
43,0.0013871496,-0.00089133217,0.006218206,-0.00610032,-0.008913528,0.0045545804,-0.0013903768,0.00033488742,-0.0057454207,-0.0037920242,0.0010547854,0.004243619,-0.0022582067,-0.004680108,0.0007065431,0.00035214197,0.0029163286,0.00049365265,0.0008491622,0.0007190651,0.002625733,0.00015868881,-0.00034626323,-0.0016695572,0.0009808184,-0.0009860129,-0.00017620876,0.0003686418,-0.000959781,0.0019147609,-0.00015220314,-0.0010202122,-0.00020608501,0.00023628806,-0.0015184113,-0.00012432176,0.00045305135,-0.0009734144,-0.00018562547,-0.00049449934,0.00027906388,-0.0003636901,0.00018514963,0.015489857,9.460895e-05,-0.0006226508,0.0012746119,0.00033423555,8.298465e-05,-0.00025835427
44,-0.0002921148,0.020421073,0.0045053083,-0.0026728818,0.009319171,-0.009107785,-0.0067489613,0.00014772432,-0.0017273849,0.0005724097,0.0010602665,-0.0030277504,-0.0020647459,0.0024132614,-0.0017489118,-0.00077569764,-0.0010571489,-0.0019110132,-0.0015877017,0.00395649,0.00043929712,0.0008110169,0.00054306607,-0.002807967,-0.0012073701,0.00085035013,0.00026612822,0.00020309984,0.00034574725,0.0008533768,-0.0006169948,0.0006922259,0.0015821643,-0.0002858396,-9.986438e-05,-0.0011798071,-0.0014663562,1.3006653e-05,0.00043848052,0.0001560929,-7.5408476e-05,0.0008234502,-0.0014688966,9.460895e-05,0.01342118,0.0006155863,-0.000702402,-0.00013269286,0.00019260151,-0.00025686622
45,0.0012794684,-0.001739312,0.005383837,-0.006078437,-0.002333663,0.00035785197,0.0031001526,-0.00069331675,-0.0031094083,-0.0009866653,0.00015081523,0.0010468313,-7.387009e-05,-0.0024868213,0.00044901902,0.0011906428,0.0029542036,0.00084629876,0.0011124951,-0.0012466641,0.0014009723,-0.00096241396,-0.00033728674,0.00027513527,0.00021901511,-0.0008528115,0.0001615307,0.0002009143,-0.0012740046,4.7450034e-05,-0.00045944809,8.496757e-05,-0.00017699746,-0.0008614429,-0.00011599339,-1.4339127e-05,4.0090796e-05,-0.0004595279,-0.00053646945,-2.5101149e-06,0.00064622634,0.00021137937,0.0007099033,-0.0006226508,0.0006155863,0.013442155,0.00041877647,-0.00029509875,-0.00016682164,-0.00013454082
46,-0.00043544662,0.006567084,0.00012737217,0.0073526995,0.0035754433,0.000380636,0.0009095371,0.0012225645,0.0019805692,0.0028510478,-0.0006311703,-0.0032037168,0.0019763566,0.00384034,0.0002796163,-0.0006591561,-0.0023476672,-0.0013815294,-0.0007950791,0.00033689896,-0.0015787908,-0.0004591393,0.0007837635,0.0006388187,0.00015094958,0.0012001654,-0.00031458255,9.5588126e-05,-0.00017339719,-0.0010796024,9.035979e-05,0.0005899973,0.0005219739,-0.0005745915,0.0006155639,0.00033249636,-0.0001178018,0.00031149673,-8.3764186e-05,0.00040565326,-0.00023780935,0.0001408647,-0.00083053985,0.0012746119,-0.000702402,0.00041877647,0.012011413,-0.00020898423,0.00011180712,-0.0005051413
47,-0.0004029391,0.0052845273,-0.0028704386,-0.0019950569,0.004595098,-0.0023280005,-0.0011406203,-0.00049814966,-0.00089208805,-6.7018525e-05,-0.00082962634,-0.0022079253,0.0018040718,-0.00025486085,-0.00036477507,0.00038374198,-0.00024410762,-0.00068840187,0.00018943602,-0.0004735007,0.0019403098,-0.0007487618,0.00045948435,-0.00045375107,-0.00096724776,-0.0003234329,-0.0007830855,-0.0003094291,-0.00058367196,-4.49351e-05,-0.00020604103,2.7853852e-05,0.00010423102,-0.0011898046,-0.00018212352,-0.00033486847,-4.3246797e-05,-0.00069945224,0.0005385314,-9.1075555e-05,0.0004187431,0.00044931297,0.00013342382,0.00033423555,-0.00013269286,-0.00029509875,-0.00020898423,0.011872992,-0.00031367256,0.00010484151
48,-0.00020564895,0.005026551,0.0025795258,-0.00058297045,-0.0021779737,-0.00067698536,-3.086692e-05,0.00049745716,-0.00105744,-0.0007154931,-0.001276247,-0.0018252644,0.002104735,0.0005849327,-5.821114e-05,0.00038091373,0.00097479,-0.0018003728,-0.00049936224,0.0010166904,-0.00029861327,0.00022533958,0.00036372722,-0.00032193336,-0.0005415114,-7.996918e-06,-0.0006569454,0.0006136414,-5.773241e-05,0.00016608741,-0.00046219875,-0.0007332615,0.0005716572,-0.00084294856,-0.00015907324,-0.0009314263,0.000933997,-0.0005390548,0.00035448547,0.0005295987,2.144474e-05,0.00010969525,0.00047297048,8.298465e-05,0.00019260151,-0.00016682164,0.00011180712,-0.00031367256,0.011170267,0.00044631155
49,0.0002230761,0.004082472,0.0026150318,0.0016649179,-0.0032316796,0.0051502385,0.004145683,0.00044079288,-0.00096018973,0.0015287508,-0.00069440587,0.004228471,9.871193e-05,-0.0005413944,0.0021663927,-0.00043423253,-0.0013255798,-0.0019393496,0.002208219,0.00085544784,0.00090618577,-0.0017926178,-0.001196574,-0.0009803206,0.001966606,0.0023569781,0.0005057913,-0.0010573559,0.00031591894,0.0011492978,0.00010032712,0.0015016133,-1.6327918e-05,0.0010606432,0.0005486553,0.0015054126,-6.306893e-05,0.0005809674,-0.0002376317,-3.751205e-05,0.00034509215,-1.9178095e-05,-0.00077865354,-0.00025835427,-0.00025686622,-0.00013454082,-0.0005051413,0.00010484151,0.00044631155,0.008440029
