,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,0.0011248088,-0.0014303001,0.0066180984,0.007754293,-0.02002761,0.0073951734,-0.009938514,0.016691215,-0.0049060266,0.009399999,-0.003304417,-0.00067079795,0.0057236115,-0.013041303,0.0040887278,-0.002091552,-0.00042020163,0.0037765997,-0.0026300706,-0.007513654,-0.0016103978,0.002771341,0.0068184384,0.0021208026,-0.00023540296,0.0036534583,0.0031237486,-0.00090424565,-0.0017137016,-0.0058923336,0.0035666553,0.0035880082,-0.0037895194,-0.000759638,-0.00035536988,0.005796971,0.0005981262,0.0013463243,-0.00026036182,0.036382593,-0.0024894297,-0.0036625948,-0.0027842033,0.00023705547,-0.0018970497,-0.0019363577,0.002975802,-0.00237488,-0.0046039624,-0.0027570082
40,-0.0005043848,0.01582308,-0.011712406,0.028486095,0.0047696,-0.010884639,-0.006068514,-0.003411039,-0.004896966,-0.0060317293,9.356343e-05,-0.008357844,0.0029145665,-0.008052117,0.0006536739,-0.008594194,0.007008878,-0.0017308453,-0.001802582,7.884715e-05,0.00049469934,-0.0036564935,0.00016254908,0.0035107895,-0.0012136349,-0.0023007544,-0.0021088198,-0.0030474514,-0.0028762259,0.00024445873,0.0051553743,-1.1514327e-05,0.0023135757,-0.002126552,0.0026685926,0.0010096346,-0.000761813,-0.0034874924,-0.00042194835,-0.0024894297,0.03443955,-0.002286045,-0.001300148,-0.00080230075,-0.00078872783,-0.001268687,-7.2690673e-06,-0.0027503213,-0.0027169255,-0.0009673638
41,-0.0008514236,-0.019186953,0.02276483,-0.0029932735,-0.012647131,0.004205833,0.019661466,0.0106171295,-0.00022936758,0.0026029798,0.005358315,-0.005134806,0.0147621,-0.008778174,-0.0049976353,-0.0028693639,-0.008232942,-0.0006567901,0.0028949408,-0.0019195145,-0.0056693596,-0.0067404015,0.005197457,0.0018062354,0.004976426,-0.0030758977,0.001032749,0.0028290167,-0.00030276313,0.0017450766,0.0024959492,-0.0022237485,-0.0014283207,-0.00019556636,-0.00024344567,0.002846702,0.0006266623,-5.170697e-05,0.0015094413,-0.0036625948,-0.002286045,0.031972185,-0.00027068128,0.0017922139,-0.0024011694,-0.003505045,0.00087379373,-0.002331911,-0.002879138,0.0010562246
42,0.003071799,0.007424332,-0.007821732,-0.018951327,-0.00819538,0.012182435,-0.00085928326,0.009525993,0.003326297,0.014435289,0.006566644,-0.000728519,-0.00695874,-0.0015448376,-0.002063688,0.00037080597,-0.0032897454,-9.220262e-05,-0.0045344257,-0.0037238991,0.0033818982,0.001022957,0.0015462628,-0.0062183794,-0.0026956322,0.00044204143,-4.223529e-05,0.00035966834,-0.0049684662,-0.0029874323,-0.00017371542,0.0031740742,0.00010009541,-0.0007763185,-0.0007076592,-0.0033062927,0.001987207,-0.0026586042,0.004958345,-0.0027842033,-0.001300148,-0.00027068128,0.021846438,-0.0034407405,0.0033144425,-0.0013096186,-0.00058957003,-0.0019752197,-0.0016972523,-0.001647878
43,0.0021316926,0.031686984,-0.02557655,-0.009672143,0.0049746763,0.00036789084,-0.014456993,-0.0023255236,-0.0037065865,0.003995293,-0.0072561735,-0.002033022,-0.007878393,0.002545778,-0.0014691734,-0.0025268213,0.0045353314,0.003369898,-0.0051631182,-0.00029463234,0.004697801,-1.0585142e-05,0.001929489,-0.0037270347,-0.0028733204,-0.0018328873,-0.0030487292,-0.003761141,-0.0014734985,0.00066275336,-0.0015297411,0.00069340714,0.0038210778,-0.0013876699,0.0033552386,-0.0017125254,0.0025185999,-8.397248e-05,0.0016962704,0.00023705547,-0.00080230075,0.0017922139,-0.0034407405,0.026059164,0.0009947482,0.0011786704,0.00039745105,0.0003644184,-0.00049497915,8.4787025e-05
44,-0.0012129911,0.0022192756,0.002376351,0.02845515,0.00626628,-0.006401379,0.0008131929,-0.00091809564,-0.0010436582,-0.0025063285,0.0029931613,-0.010269726,0.005626195,-0.0034577264,-0.0017640083,-0.002573991,-0.0010002363,-0.0013547151,0.00502702,0.0012972513,-0.0025316058,-0.0051474785,-0.0025861054,0.005274873,0.0019947723,-0.0018810967,0.0010581773,-0.0026324326,0.00092491263,0.00017801404,0.0018916662,-0.002961786,6.668394e-05,-0.00022941045,0.00167587,0.0032977196,-0.0005951198,0.0011292801,-0.0020381669,-0.0018970497,-0.00078872783,-0.0024011694,0.0033144425,0.0009947482,0.024308035,-0.0004555568,0.001440035,4.7187335e-05,-0.0022758353,-0.00062516256
45,-0.0007283065,-0.011916959,0.012754595,6.276396e-05,-0.008352738,0.003911135,0.014084484,0.0076256287,0.0016190376,-6.0855687e-05,0.004698272,-0.0029986983,0.010584865,-0.003269764,-0.0062482283,-0.00043652317,-0.005151185,-0.0024069143,0.0028357287,-0.00062399847,-0.004032797,-0.0036839044,0.0014278587,0.00049022096,0.0033077293,-0.0014886189,0.0010134835,0.003491469,-0.0012234213,-0.00035596208,0.0018392374,-0.0009868802,-0.0021080484,0.0007085004,-0.0018567061,0.000709833,-0.00023372013,-0.0011778523,0.0023692527,-0.0019363577,-0.001268687,-0.003505045,-0.0013096186,0.0011786704,-0.0004555568,0.023672324,-0.00019908237,-0.0014896563,-0.0017738508,0.00018821406
46,-0.0015946336,-0.0100151915,0.0039658714,0.00095768925,0.005573758,-0.0025176166,-0.0077604866,-0.0041889055,0.002703787,-0.006604176,0.007238161,0.0022996333,-0.000840934,0.0026003262,-0.0017425172,0.0020710654,0.0021154066,-0.007393332,0.0008415808,0.0013587209,0.002050845,0.00095813454,-0.0049524065,5.4797434e-05,-0.0039465954,0.0026696273,-0.0021300684,0.0006701565,-0.00298511,0.0017187344,-0.0005248703,-0.00015416335,0.0028147502,-0.0003080862,-0.0014184027,-0.0031835698,-0.0016556543,-0.004672999,0.002485257,0.002975802,-7.2690673e-06,0.00087379373,-0.00058957003,0.00039745105,0.001440035,-0.00019908237,0.021313678,-0.0015813878,0.0016836936,0.0002177822
47,0.0018841734,-0.0028639487,0.0030887693,-0.0058308598,-0.011424887,0.0029882332,0.0015422694,0.0071356855,-0.002449287,-0.004385862,0.00030981645,0.00018593174,0.007091656,-0.011758235,0.0040557915,-0.00206406,0.0013346645,0.0013667556,-0.00207913,-0.0032378267,0.00075932103,0.0003927585,0.0042750333,0.00014065533,-0.002869979,0.0016529841,-0.0031908897,0.001199357,9.197662e-06,0.0013648287,0.00370717,0.0012395562,0.0046428917,-0.0020778505,0.0006045939,-0.00055769447,0.0004073477,-0.0040745167,8.83964e-05,-0.00237488,-0.0027503213,-0.002331911,-0.0019752197,0.0003644184,4.7187335e-05,-0.0014896563,-0.0015813878,0.020112045,-0.001516809,-0.0018474337
48,-0.00082857616,-0.00885355,0.01194531,0.022756487,-0.0016063979,-0.010209635,0.0008246205,-0.0015076415,-0.00075498153,0.003848929,-0.0008644375,-0.009144571,0.0048419554,-0.0061948257,-0.00276999,-0.005360705,0.00031357163,0.0003891039,-0.00045796993,-0.0010637258,3.7653617e-06,-0.0029684356,0.0008701998,0.0023167985,0.0012413015,-0.0008524555,0.0006928969,-0.0018675126,-0.0017035487,-0.0018031538,0.0031331265,-3.523149e-05,-0.0012259556,-0.00061196665,0.000999817,0.0023498735,0.0004659058,0.00011928228,0.00014634413,-0.0046039624,-0.0027169255,-0.002879138,-0.0016972523,-0.00049497915,-0.0022758353,-0.0017738508,0.0016836936,-0.001516809,0.016727649,-0.0015267613
49,-0.0011608233,0.0068179984,-0.009043631,0.01516438,0.0066319546,-0.0060064294,0.004447921,-0.0010405842,-0.0009180077,-0.0015717295,-0.0011770648,-0.0068076216,0.0006548289,-0.0057004425,0.0043058237,0.00012287975,0.0036597513,0.00451175,0.0010859679,0.0004653114,0.0023582096,0.0017729176,-0.0046626246,0.0001719413,-0.0010904663,0.0029645297,-0.0003950706,-3.4705205e-05,0.0021795374,-0.0034768954,0.0036424547,0.0013861782,0.0015510994,0.00036995395,-0.00078462646,-0.002176188,-8.338291e-06,-0.0013692011,-0.0038690632,-0.0027570082,-0.0009673638,0.0010562246,-0.001647878,8.4787025e-05,-0.00062516256,0.00018821406,0.0002177822,-0.0018474337,-0.0015267613,0.01312368
