,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,-0.00385823,0.00017458398,-0.0006325514,-0.00060473697,7.094136e-05,-6.6141576e-05,0.0001413553,-0.00015516423,0.0015984059,0.00062549533,0.00038236153,-0.00059388136,-0.00066656794,7.727082e-06,-9.71911e-05,0.00024238933,0.00031147362,-0.00013024267,0.0009816916,0.00051410403,0.00026842576,0.0004753216,0.00034695477,0.00075830275,4.2506723e-05,0.000118485244,-0.00022170375,0.00031877458,0.0007095821,-0.00014054097,-0.00042974594,1.26729465e-05,-0.00048077668,0.00042866362,-0.0002594199,6.399195e-05,0.002743415,-0.00031665072,0.00026051342,-0.000564429,0.00021801848,-0.00060905365,0.00030822604,-7.862072e-05,0.00039587723,0.00014493523,0.0001077497,-0.00028255375,7.5408265e-05,-0.00022691448
37,-0.009370394,0.00026772378,0.00021294723,0.00018173817,9.817273e-06,-6.41007e-05,-0.00025207794,0.0016696712,0.0007736044,-0.0005567706,-0.00038479452,8.5677995e-05,0.00066836295,0.0011862585,-0.00041806014,-0.00037591904,-0.0016109176,-0.00053708197,9.5733e-06,-0.000510259,-6.2052306e-05,-0.00023419032,-0.00034111558,-0.00075462216,0.000330708,-0.00034182044,0.00016541284,-0.00048931694,6.338928e-05,-0.00029200886,-0.00043811527,-4.418177e-05,-0.00023882728,0.00034806062,-5.546482e-05,0.00022640814,-0.00031665072,0.0025801435,-0.00060403964,0.00025055802,-4.389301e-05,-0.0001838068,0.0002659349,0.00018726819,0.00013450079,6.270303e-05,-0.00045904925,-0.00012273493,0.0003824957,0.00013888205
38,-0.0022431435,0.0019490891,-0.001854161,0.00059826416,0.00045000465,-0.00016327607,0.00023908306,0.002120968,-0.00065795146,-0.0005036958,0.0025098408,-0.00054380903,-0.00038546958,0.00023484965,-0.0005440472,-0.00088516355,-0.00036224714,-0.0007864536,2.2704751e-05,0.00030819495,0.0003082921,-0.0008600137,-7.6278884e-05,0.0005909705,-0.00028246792,0.0003776764,-4.40093e-05,0.0003746595,0.00023034753,0.00020829667,-0.00047354779,3.2904598e-05,0.0001335933,-0.0002748925,5.041624e-05,-2.9830491e-05,0.00026051342,-0.00060403964,0.0027157296,-0.00013970841,0.00022479388,-0.00033570477,-0.00016596614,-5.8530022e-05,-0.0001310855,-0.00049359107,0.00042652217,4.669279e-05,0.0002198173,-0.0001236572
39,0.0008583268,-0.00033795385,-0.0011199508,-0.0005542409,0.0009805034,-0.00013858988,0.00023276676,0.0014689926,0.0007814474,-0.0016642199,0.00060795073,-0.00086973904,-0.001025293,-0.0003529946,-0.0007922143,0.00017085121,3.0140061e-05,3.2716165e-05,8.055807e-05,-0.0005916781,-5.6078177e-05,-0.00033964362,-0.0003963695,6.696173e-05,6.6656095e-05,0.00013281315,0.0002385774,-0.00065150077,-0.00022242389,0.0011510665,0.00023746573,-0.0005200227,0.0004042625,-0.00012013462,-0.00043152933,1.6702308e-05,-0.000564429,0.00025055802,-0.00013970841,0.002531075,-0.00022153606,0.00023189504,-0.00017537313,0.00020327329,-9.400334e-05,4.3538515e-05,6.7921676e-05,-0.00011991388,0.00013597643,-0.00011382204
40,-0.0053776894,0.0007376524,0.00054973306,0.00035294998,-0.00045816542,-0.0002843202,-0.00018653418,-0.0010230963,-0.0012087454,0.00087269465,-0.0007110832,-7.885674e-05,-0.00026107524,-0.00045468047,-8.937982e-05,0.00036656583,0.00016433405,-3.95474e-05,0.00011226669,4.2005755e-05,0.000114222086,0.00022681076,0.00011487852,9.26477e-05,-0.00027213217,-0.00015691074,0.00023090871,0.00010340636,0.00041196856,-0.00048052025,9.6206015e-05,5.311059e-05,0.00014728573,3.87999e-05,-0.00051507255,7.373042e-05,0.00021801848,-4.389301e-05,0.00022479388,-0.00022153606,0.0022219406,0.00016241442,0.0002504583,-1.1106762e-05,2.2532196e-05,-0.00013966738,-8.445821e-05,0.00010508183,0.00019037872,-0.0002206511
41,0.007229612,0.0005483747,0.0010881494,-7.979967e-05,0.00028885005,-0.0002669529,0.00023898561,-0.0006044416,-0.00054224394,-0.0012516666,-0.0011570763,0.00037737313,0.00046821783,2.5100514e-06,0.00034381985,0.00065791537,0.0008266629,-0.00033442158,-1.6931263e-05,7.904456e-05,-0.0002732367,0.0005749897,0.00020554772,0.00028075042,0.00021595327,0.00012922479,0.00017524956,0.00027853338,-0.0003545991,0.00028144475,-0.00017708528,3.3129483e-05,0.00049965933,-0.00023558369,-5.5992212e-05,-1.4708429e-05,-0.00060905365,-0.0001838068,-0.00033570477,0.00023189504,0.00016241442,0.0021565848,0.000124276,-0.0004062899,-0.00020902444,1.0125981e-06,-0.00023650499,0.0001636699,4.2216612e-05,-3.349231e-06
42,-0.002887731,0.00088764844,0.00023053409,0.00027804496,-0.00011659664,-0.00033023418,-0.00025298697,-0.0012554143,-0.0014379538,-4.0006373e-05,-0.00034449445,3.462185e-05,0.00054522307,-0.0011038147,-0.00037701402,-0.00040081184,-3.7205533e-05,-0.000978604,-0.00014037985,-0.00021861392,0.00012689595,-0.00043077086,0.00048703878,0.0005225778,7.083573e-05,-0.00037691387,0.0005016931,-0.00062670937,0.0002609541,0.00011982684,-0.0003894781,0.00023824474,-5.1698407e-05,-0.0002805051,3.9779384e-06,-0.0001803743,0.00030822604,0.0002659349,-0.00016596614,-0.00017537313,0.0002504583,0.000124276,0.0020647605,-0.00015099542,-0.00019787716,2.9002493e-05,2.6586096e-05,8.218416e-06,-0.00020373854,0.00017959978
43,0.00060121715,-0.0007971439,-0.00039741572,-0.00038719177,0.0004852322,0.0006517797,0.00012248015,0.0015443808,0.0012334508,0.00012242435,-0.0001791414,-0.0005214697,-0.00044746295,0.00019189403,0.000383617,0.000386549,0.00020994869,0.00038181542,0.00069829525,-0.00018524192,-0.00014354923,-0.0001969861,0.00016906683,-0.00041505875,0.00041285314,-0.00062374666,-0.00017053075,-6.1100427e-06,8.209591e-05,-5.1305396e-05,0.00019838533,0.00013798251,8.2399514e-05,-0.00018579661,-0.00010905492,-9.865538e-05,-7.862072e-05,0.00018726819,-5.8530022e-05,0.00020327329,-1.1106762e-05,-0.0004062899,-0.00015099542,0.0021041627,7.695843e-05,0.0003109137,0.00029039505,-0.00014980634,0.00018066636,0.00037901703
44,-0.004742869,-0.00026176343,0.00011165914,5.385663e-05,-0.0003997833,-0.0004317396,-0.00017216185,-0.00010519668,-0.0006501618,0.00049518043,-0.00014904668,0.00049655244,0.00047657528,-0.0004111714,6.030941e-05,0.00020149679,-0.00075862743,-0.0004485072,-0.00018545559,0.00023066654,-0.00021927698,-7.431957e-05,-0.00067962095,-0.00021740183,0.00015048032,-0.0003669922,-5.316685e-05,-0.00039796924,0.00022660996,-0.0003750237,-0.00038445136,-0.00019398193,0.000244622,0.00012196529,0.00020435243,0.00028990657,0.00039587723,0.00013450079,-0.0001310855,-9.400334e-05,2.2532196e-05,-0.00020902444,-0.00019787716,7.695843e-05,0.0024768496,4.4321805e-05,-0.00011086549,-0.00044571987,-5.83234e-05,0.00029010826
45,0.0057152975,4.4612305e-05,0.0007011497,-0.00029384322,0.00014765406,-5.1538623e-06,-0.00027825986,-0.0016514936,0.00023045053,0.00052614254,-0.0004886256,-0.0006957296,0.00023727576,-0.001120803,-0.00029766286,0.00025193725,0.00111653,0.00036560313,0.0005173563,-5.7138444e-05,-0.0001507389,0.0001818456,-0.00040124706,0.00020347019,0.00040130012,-0.0006016933,0.0004981756,1.2273302e-05,0.00015114323,-0.00035145605,-0.00016424691,0.00036209964,-1.4376132e-05,-0.00020218,0.00015489895,-0.000116806084,0.00014493523,6.270303e-05,-0.00049359107,4.3538515e-05,-0.00013966738,1.0125981e-06,2.9002493e-05,0.0003109137,4.4321805e-05,0.0019811632,-6.5439934e-05,0.00018602563,-8.5343294e-05,-0.00012537088
46,-0.005830819,0.0011813724,-0.001243632,8.8939225e-05,-8.015467e-05,-0.00014243252,9.177241e-05,-6.979625e-05,-0.0014173824,0.0006281516,0.0009723507,0.0005844984,0.00031777282,0.0002465135,-0.00052153354,9.571515e-06,-5.137587e-05,-0.00045375054,-0.0001401076,-0.000149587,0.0006120779,-4.5410583e-05,-0.00012683835,-0.00053976645,-0.00025729556,-0.000114849216,-0.00016599253,-0.00020105176,0.00017440139,0.00035811562,-0.00040495183,0.00025001582,-0.00034074555,-0.00018176012,-0.00010337648,-0.00011216353,0.0001077497,-0.00045904925,0.00042652217,6.7921676e-05,-8.445821e-05,-0.00023650499,2.6586096e-05,0.00029039505,-0.00011086549,-6.5439934e-05,0.0018478485,-9.640607e-05,0.00025729294,0.00018055364
47,0.0032447842,0.000101665035,0.0005416602,0.0006771721,-1.0743204e-05,0.00057133194,-0.00020504606,-0.00054611807,-0.0015123552,-9.64367e-06,-0.0010709276,0.0003074658,-0.00080820074,0.00029140466,4.1867726e-05,-0.0007423494,0.0001999705,-0.00018470059,-0.00026208852,0.00014725575,-2.0312811e-05,0.0001536536,-0.000105356885,-6.288883e-05,0.00011130617,-0.0003187009,-0.00040030238,-0.00017800392,-0.0001497934,-1.5811129e-05,0.00022058177,0.0003060738,-0.00044253044,2.3067081e-05,3.2025593e-05,-6.904728e-05,-0.00028255375,-0.00012273493,4.669279e-05,-0.00011991388,0.00010508183,0.0001636699,8.218416e-06,-0.00014980634,-0.00044571987,0.00018602563,-9.640607e-05,0.0015773189,-0.00017850395,0.00029629585
48,-0.0018049002,-0.00025476373,-0.00042600132,5.5988083e-05,0.0002863175,-1.52492075e-05,0.00041269686,0.0010931896,0.0010121905,0.00021673946,7.304688e-05,-0.00037768699,-0.00044211003,0.000431781,-3.18054e-05,0.00024607754,-0.00079342234,8.4206535e-05,-0.00034289193,0.00013829078,0.00077628135,0.0003079062,-0.00016253204,4.803416e-05,-0.00025030843,-2.1537682e-05,-0.00036732288,0.00017198265,0.00040607972,-5.1786403e-05,9.841151e-05,-0.0001417775,2.8398714e-05,-0.00012996094,-0.00013074098,-9.588014e-05,7.5408265e-05,0.0003824957,0.0002198173,0.00013597643,0.00019037872,4.2216612e-05,-0.00020373854,0.00018066636,-5.83234e-05,-8.5343294e-05,0.00025729294,-0.00017850395,0.0015026486,-0.00014745037
49,-0.0022910172,-7.757624e-05,-0.000116443516,-0.0006213048,-0.00039310002,-3.575642e-05,-0.0003217662,0.00042308465,0.0007862272,-0.000290558,0.0005404075,0.00019799505,0.0007282491,0.00020876678,4.3623077e-05,-0.0005509185,-0.00083362276,2.5992078e-05,0.0006320316,-1.0086063e-05,-0.0003407171,0.00014296171,0.00028242532,-0.00016106565,9.248063e-05,-0.00023406558,0.00010509699,0.00018915266,-5.3970864e-05,0.00024050764,-7.648868e-06,0.0001622941,0.00025156088,-0.00023891,-0.00016503394,-6.5716868e-06,-0.00022691448,0.00013888205,-0.0001236572,-0.00011382204,-0.0002206511,-3.349231e-06,0.00017959978,0.00037901703,0.00029010826,-0.00012537088,0.00018055364,0.00029629585,-0.00014745037,0.0015774987
