,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,0.00016843414,0.0002900425,-8.9402885e-05,-0.00017388022,0.00036354602,-0.00039574917,0.00024904683,-0.00013414546,0.0005198057,-0.00063501834,0.00027958638,0.00020059018,-5.6600133e-05,-0.00015084143,0.00016899998,0.00014868577,-0.00015113075,-6.483552e-05,-6.421284e-05,0.00039790157,-4.6622987e-05,0.00016071384,0.00012551493,0.00019385369,2.4914016e-05,0.00011438463,-0.00017475731,-7.911479e-05,0.00020062891,0.00012460502,5.8936574e-05,0.00012948664,-8.009795e-05,6.905507e-06,9.6799486e-05,0.002080989,-2.7175407e-05,-8.763785e-05,1.0505262e-05,-3.194527e-06,-2.8444612e-05,5.7482894e-06,7.236506e-05,3.6957492e-05,-0.00011588349,5.2334086e-05,4.3429965e-05,2.7222544e-05,4.1645086e-05,4.147556e-06
36,-1.2243323e-06,6.5729273e-06,-4.8341688e-05,3.4753415e-05,-0.0003509269,-7.256893e-05,4.6153895e-05,2.2724864e-05,-0.00064405624,-0.0002589249,-0.00015421168,0.00023953925,0.00027422566,9.345642e-06,4.6861536e-05,-0.00011172448,-0.00012297119,5.200131e-05,-0.00038993784,-0.00020803249,-0.00010876879,-0.00018878328,-0.00014119208,-0.00030309585,-1.5436557e-05,-4.7639165e-05,8.49122e-05,-0.00012909889,-0.00028241065,4.9804526e-05,0.00017464708,-3.4645643e-06,0.00019192691,-0.00017125804,0.00010385422,-2.7175407e-05,0.0018502881,0.00012917022,-0.00010374187,0.00022202365,-8.634137e-05,0.00024343017,-0.00012047254,3.793094e-05,-0.00015692587,-6.073426e-05,-4.1845953e-05,0.00010960885,-2.8368035e-05,8.855472e-05
37,0.0010159374,-0.0003983263,-4.8377733e-05,0.0004061451,0.0002615556,0.00011753861,-0.00014141115,-0.0006557503,-0.00031678946,0.00020996963,0.0001567654,-3.4499404e-05,-0.00026539463,-0.00046707268,0.00017202008,0.00014094324,0.0006370103,0.00021720128,-1.4536039e-06,0.00020492461,2.2104292e-05,9.250456e-05,0.00013460097,0.0003008988,-0.00012824521,0.00014137058,-6.718993e-05,0.00019210533,-2.9188956e-05,0.00011082275,0.00017606321,1.7983366e-05,9.7428274e-05,-0.00014106625,2.2246244e-05,-8.763785e-05,0.00012917022,0.0017288112,0.00024061103,-0.00010069561,1.944456e-05,7.389431e-05,-0.00010455688,-6.981672e-05,-5.17788e-05,-2.4898729e-05,0.00018328,4.7506277e-05,-0.00014993135,-5.6012934e-05
38,0.0010840936,-0.0008600487,0.00095453544,-0.0002542638,-0.00043717923,4.44456e-05,-0.00029242464,-0.00077575864,0.00029549527,0.00021405893,-0.0010031277,0.00022071999,0.00014761725,-9.3941555e-05,0.00020883698,0.00037241107,0.00013880235,0.00030008773,-1.5882972e-05,-0.00012428354,-0.00012136986,0.0003374979,3.1376097e-05,-0.00024244722,0.00011136009,-0.00015225171,1.6448754e-05,-0.00013892572,-8.456521e-05,-7.119312e-05,0.00018537905,-1.7833301e-05,-5.1705065e-05,0.00010845039,-1.6900614e-05,1.0505262e-05,-0.00010374187,0.00024061103,0.0016390941,6.0892213e-05,-9.012972e-05,0.00013140368,6.465935e-05,1.69462e-05,5.3551397e-05,0.00019841923,-0.00016918522,-1.5663612e-05,-8.6220214e-05,4.719141e-05
39,0.00033879612,0.0001533611,-6.400384e-05,0.0002679168,-0.00040890992,0.00024785273,-0.00025035755,-0.0005400864,-0.00028132502,0.0006636499,-0.00022887955,0.00034554652,0.0003924825,0.00013405355,0.0003068173,-5.2433243e-05,-1.8983177e-05,-2.6054862e-05,-3.6307203e-05,0.00024593042,1.783352e-05,0.00012870436,0.00015953528,-2.6710692e-05,-2.5439775e-05,-4.850173e-05,-9.608724e-05,0.00026831284,9.9038305e-05,-0.0004459296,-9.605542e-05,0.00020120895,-0.00015980257,4.3610227e-05,0.0001713741,-3.194527e-06,0.00022202365,-0.00010069561,6.0892213e-05,0.0015666749,8.841705e-05,-9.4787756e-05,6.640928e-05,-8.968901e-05,4.066492e-05,-1.0690113e-05,-2.8655166e-05,5.2063042e-05,-5.0151517e-05,4.3443662e-05
40,-0.00018014561,-0.00024183773,-0.00032267327,-3.9347135e-05,-5.4131684e-05,9.7603415e-06,-6.260029e-05,0.00042282572,0.0004815825,-0.00034423097,0.0002862558,3.0861615e-05,0.00010295694,0.00018296886,3.9393075e-05,-0.00015040743,-7.0944094e-05,1.6332244e-05,-4.1919302e-05,-1.433219e-05,-4.9850707e-05,-9.123332e-05,-4.788847e-05,-3.7581434e-05,0.000111342655,6.655381e-05,-9.2239155e-05,-4.3289965e-05,-0.00016651252,0.00018916826,-3.9261744e-05,-2.1228694e-05,-5.7630503e-05,-1.6483977e-05,0.0002049384,-2.8444612e-05,-8.634137e-05,1.944456e-05,-9.012972e-05,8.841705e-05,0.0015126565,-6.442524e-05,-9.961197e-05,5.5933237e-06,-9.117959e-06,5.7104553e-05,3.3425324e-05,-4.2878746e-05,-7.383744e-05,8.8716566e-05
41,0.0008373626,-0.00014882977,-0.0002764809,0.00024400532,-0.00019695278,9.4777795e-05,-2.6808446e-05,0.00024517108,0.00020360597,0.0004952599,0.00046396762,-0.00015295797,-0.00018788484,7.370022e-07,-0.00013321923,-0.00027205655,-0.00032769793,0.00013899565,8.533823e-06,-3.1196265e-05,0.000105056824,-0.00022807589,-8.332402e-05,-0.000109468325,-8.380822e-05,-4.8262278e-05,-6.8308946e-05,-0.0001143234,0.00013835035,-0.0001168485,7.0849004e-05,-1.2625038e-05,-0.00019910028,9.269347e-05,2.1885082e-05,5.7482894e-06,0.00024343017,7.389431e-05,0.00013140368,-9.4787756e-05,-6.442524e-05,0.0014053979,-4.968362e-05,0.00016498455,8.358625e-05,-1.1912954e-06,9.4320276e-05,-6.711467e-05,-1.5819323e-05,1.7174632e-06
42,-0.00095162925,-7.9196965e-05,-0.00037548982,-2.7192752e-06,4.7557456e-05,0.00038796585,-8.229439e-05,0.0005069043,0.0005495745,8.518877e-06,0.00013437215,-1.2360485e-05,-0.00021280097,0.00044266332,0.00015471541,0.00015117733,1.4336221e-05,0.00039465382,5.8223763e-05,8.424265e-05,-5.089224e-05,0.00017283417,-0.00019479063,-0.00020809096,-2.6467384e-05,0.00015280386,-0.00020089245,0.00024644562,-0.00011013868,-5.3381766e-05,0.00015541285,-9.435798e-05,2.0597989e-05,0.00011170085,-7.53505e-07,7.236506e-05,-0.00012047254,-0.00010455688,6.465935e-05,6.640928e-05,-9.961197e-05,-4.968362e-05,0.0014322716,6.526947e-05,7.790889e-05,-1.5014303e-05,-1.0216105e-05,-6.015458e-06,8.182723e-05,-7.228229e-05
43,-0.00039662758,0.00044528925,0.00022256866,6.802114e-05,7.818305e-05,-0.00015793479,6.365789e-05,-0.00065323757,-0.0005320882,-6.1638304e-05,6.1754436e-05,0.00020818412,0.00019385964,-6.131908e-05,-0.0001377342,-0.00018878227,-8.24072e-05,-0.00013780265,-0.0002705497,6.549085e-05,5.4264714e-05,8.649254e-05,-7.270175e-05,0.00016669239,-0.00016146516,0.00025163658,6.639938e-05,-1.1105544e-05,-4.3494598e-05,1.1630872e-06,-7.543428e-05,-4.883872e-05,-3.056044e-05,7.531264e-05,4.454627e-05,3.6957492e-05,3.793094e-05,-6.981672e-05,1.69462e-05,-8.968901e-05,5.5933237e-06,0.00016498455,6.526947e-05,0.001368251,-3.1066702e-05,-0.00013140906,-0.00011467219,5.1298986e-05,-7.2028546e-05,-0.00015076794
44,-0.00026480516,-0.00011797721,-3.5566263e-05,-2.8563532e-05,-9.485155e-05,6.630759e-05,7.382009e-05,7.662106e-05,0.0002636888,-0.00020063284,6.342388e-05,-0.00019783714,-0.0001911723,0.00016777514,-2.452737e-05,-8.439174e-05,0.00029915984,0.00017599798,7.7791556e-05,-9.058327e-05,8.051124e-05,2.7277361e-05,0.00027013093,8.554227e-05,-5.8640424e-05,0.00014927897,1.9308885e-05,0.00016056723,-8.8882545e-05,0.00014973016,0.00015126388,7.558227e-05,-9.443014e-05,-5.0131614e-05,-8.161799e-05,-0.00011588349,-0.00015692587,-5.17788e-05,5.3551397e-05,4.066492e-05,-9.117959e-06,8.358625e-05,7.790889e-05,-3.1066702e-05,0.0010719929,-1.6737577e-05,4.4851877e-05,0.00017663295,2.5839254e-05,-0.0001167493
45,-0.0007308773,-9.431016e-05,-0.00021648195,0.00032127934,-0.000104098384,-0.00018979964,0.0001952308,0.00068225805,-7.406594e-05,-0.0002087683,0.00020891835,0.00027391932,-0.000106292966,0.00043616275,0.00011507573,-8.8514804e-05,-0.0004516663,-0.000147193,-0.00020690363,3.0993808e-05,5.8369398e-05,-7.881938e-05,0.00016096671,-8.012836e-05,-0.00015880988,0.0002442269,-0.00019807061,-2.7861215e-06,-6.0042017e-05,0.0001487204,6.364893e-05,-0.0001467271,5.542344e-06,7.771536e-05,-6.3185566e-05,5.2334086e-05,-6.073426e-05,-2.4898729e-05,0.00019841923,-1.0690113e-05,5.7104553e-05,-1.1912954e-06,-1.5014303e-05,-0.00013140906,-1.6737577e-05,0.0012385037,2.4648929e-05,-6.963096e-05,3.5389494e-05,5.1021867e-05
46,0.00026382576,-0.00032173796,8.175092e-06,2.552387e-05,0.00013593266,0.00031745163,0.00018976934,3.574331e-05,0.0005665963,-0.00024949195,-0.0003911533,-0.0002317047,-0.00012291352,-9.253696e-05,0.00021130708,-7.0956767e-06,2.0915159e-05,0.00017932564,5.63701e-05,5.6865953e-05,-0.0002446997,1.8798055e-05,5.0233582e-05,0.00021357046,0.000103655955,4.361212e-05,6.5227316e-05,8.0958394e-05,-6.963708e-05,-0.00014491203,0.00016132108,-0.00010077287,0.00013692967,7.386872e-05,4.1799998e-05,4.3429965e-05,-4.1845953e-05,0.00018328,-0.00016918522,-2.8655166e-05,3.3425324e-05,9.4320276e-05,-1.0216105e-05,-0.00011467219,4.4851877e-05,2.4648929e-05,0.0011504791,3.7031714e-05,-0.000102839025,-7.298256e-05
47,0.000113625596,-2.0927606e-05,-0.00017953929,-0.00046826346,0.000112759255,-0.0001828011,0.00025122758,0.00025525127,0.00062932266,1.5822356e-05,0.0004318661,-0.00012631195,0.00031389546,-0.00012534938,-2.589147e-05,0.00031378586,-7.869824e-05,6.7966575e-05,0.00010121211,-5.726224e-05,9.986976e-06,-6.458719e-05,4.476175e-05,2.5190602e-05,-4.5496676e-05,0.00012459836,0.00016371033,7.732144e-05,6.4246226e-05,1.8028873e-05,-9.215703e-05,-0.00012311261,0.00017568911,-8.462492e-06,-1.2114591e-05,2.7222544e-05,0.00010960885,4.7506277e-05,-1.5663612e-05,5.2063042e-05,-4.2878746e-05,-6.711467e-05,-6.015458e-06,5.1298986e-05,0.00017663295,-6.963096e-05,3.7031714e-05,0.0011418165,7.1093506e-05,-0.000118460994
48,0.0002572378,9.657217e-06,0.0006049383,4.2501317e-05,7.0036534e-05,5.0738718e-06,-0.0001129131,-0.00040635467,-0.00038989185,-8.9379e-05,-2.4840094e-05,0.00015022722,0.0001753199,-0.00016554544,1.500214e-05,-0.00010112401,0.0003086938,-3.4561206e-05,0.00013777005,-5.0530973e-05,-0.00031405975,-0.00012726159,6.17919e-05,-2.0092957e-05,0.000102994025,1.2193412e-05,0.00014440519,-6.972835e-05,-0.00016490323,2.247771e-05,-3.9568506e-05,5.5746663e-05,-9.261871e-06,4.884303e-05,5.1790594e-05,4.1645086e-05,-2.8368035e-05,-0.00014993135,-8.6220214e-05,-5.0151517e-05,-7.383744e-05,-1.5819323e-05,8.182723e-05,-7.2028546e-05,2.5839254e-05,3.5389494e-05,-0.000102839025,7.1093506e-05,0.0010923877,5.820183e-05
49,0.00028237829,0.00022901356,0.00018955962,0.00013357455,0.0001842065,-6.899035e-06,-7.1214025e-05,-0.00019534887,-0.00032849365,0.000109000845,-0.00020958143,-8.071772e-05,-0.00029507506,-8.7586915e-05,-1.2996219e-05,0.00021170182,0.00033467583,-3.3047627e-06,-0.00024614,5.2206324e-06,0.00013158759,-5.6041335e-05,-0.00011267833,6.599369e-05,-3.5689503e-05,9.393899e-05,-4.1393734e-05,-7.893138e-05,1.8506418e-05,-0.000103291306,3.7888549e-06,-6.396283e-05,-0.000100796475,9.772416e-05,6.444003e-05,4.147556e-06,8.855472e-05,-5.6012934e-05,4.719141e-05,4.3443662e-05,8.8716566e-05,1.7174632e-06,-7.228229e-05,-0.00015076794,-0.0001167493,5.1021867e-05,-7.298256e-05,-0.000118460994,5.820183e-05,0.0010077397
