,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,-8.493702e-06,0.00016755534,-2.6635113e-05,-0.0002314135,-0.00043655885,0.0005187838,3.2090153e-05,-2.2920414e-05,0.00038152785,-0.0001477335,-2.7603322e-05,0.0004962126,-2.9324081e-05,-0.00017317242,0.00011346747,7.689779e-05,-0.00011234351,-6.4070875e-05,-0.00019236561,0.00012653525,5.244491e-05,0.000100133235,-8.040757e-05,-5.5778026e-05,-5.0411054e-05,-2.136106e-05,4.5870962e-05,-2.4864761e-05,0.0001760186,9.344857e-05,-1.7247596e-05,3.6816791e-06,1.560903e-05,-2.7011329e-05,0.00033353677,-9.643127e-06,-0.00011701872,-0.000111283094,-1.7097293e-05,0.00012447983,-3.286029e-05,7.721458e-05,0.00017090449,4.7171423e-05,8.0482394e-05,-5.4102147e-06,3.067794e-05,3.866015e-05,7.198793e-05,4.551273e-05
35,0.00015872538,8.181316e-05,-0.00048010342,-0.00021710379,-9.3066075e-05,0.0006811144,3.7187838e-05,4.151648e-05,0.0010060496,-0.00030510977,-0.0001468856,-6.019567e-05,-0.00026657517,-8.997963e-05,0.00018417707,0.00017685926,-2.0444499e-05,-6.10499e-05,3.9546e-05,0.0002182723,0.00028794532,3.85313e-05,-2.024919e-06,-5.9104448e-05,-0.00024982775,0.00015396063,-5.4754306e-05,9.061921e-05,-8.46294e-05,3.5683086e-05,0.00017541063,0.00015471819,5.3135147e-05,-0.0001320212,-9.643127e-06,0.00029136837,-1.5843943e-05,-1.1700513e-05,-1.585134e-05,-0.00020664699,-9.7840006e-05,7.473273e-05,-1.6429569e-05,3.6322373e-05,6.6613895e-05,9.649044e-06,2.9051018e-05,-5.202139e-05,-1.0073783e-06,-1.3461453e-05
36,0.0018336126,-0.0003912593,-9.5482435e-05,0.00021274562,-0.00035701657,-8.780288e-05,-9.89854e-05,-0.000106637126,-2.590781e-05,0.000120686374,0.00033474335,-0.00014229828,0.00022642023,0.00026978657,0.00023347985,3.0983618e-05,0.0002268251,-0.00016318934,4.8742724e-05,6.887772e-05,0.00017407902,1.6721577e-05,-3.5703557e-05,0.00017648758,4.3817512e-05,-0.00011085859,-0.00016123406,-6.446459e-05,-4.5506502e-05,0.00014447098,1.8998107e-05,1.0986996e-05,6.4406544e-05,-7.264119e-05,-0.00011701872,-1.5843943e-05,0.00020144643,-3.359973e-05,-3.7714635e-05,-0.00019504828,5.498292e-05,6.2265926e-06,-9.679122e-05,-6.288493e-05,-4.443887e-05,5.9324117e-05,-6.686488e-05,-1.7275393e-05,-7.78972e-05,-2.7073358e-05
37,-0.0008795186,0.00015699837,-2.9354855e-05,2.641182e-05,0.00023517711,4.568025e-05,-0.00011257219,0.00017077441,-2.2710676e-05,-0.00010118363,-0.00012015531,-0.0002325513,0.00010905007,0.0002896703,-0.00025094248,-1.2305384e-06,-3.1820822e-05,4.8025122e-05,2.7282931e-05,-8.430239e-06,-3.9259197e-05,-9.752774e-06,5.9123984e-05,-8.958398e-05,-2.571625e-05,0.00014806475,1.3980531e-05,4.0842708e-05,-4.741348e-06,-0.00010708158,7.776171e-06,-5.6543035e-05,-4.413598e-05,-2.7487542e-05,-0.000111283094,-1.1700513e-05,-3.359973e-05,0.00026746403,5.9197595e-05,-4.3590308e-06,-7.7403354e-05,-4.394452e-05,-2.110426e-05,-3.7479298e-05,-7.5090284e-05,2.3666093e-05,4.754025e-05,-1.7879564e-05,2.897343e-06,1.2485154e-05
38,-0.0008169135,6.669773e-05,0.0001940578,9.909789e-05,0.00018295238,-0.00031127004,0.00016202313,-5.9439782e-05,-0.0004578614,0.00016964212,-5.1769002e-05,-1.6135793e-05,-0.00015317532,-0.00017175177,6.326364e-05,-4.939344e-06,7.3439325e-05,6.79414e-05,-3.5447727e-05,3.2923454e-05,-0.00014584498,-5.35799e-05,0.00010793451,-8.392588e-05,7.7686986e-05,-3.6936974e-05,8.8290224e-05,9.8650875e-05,4.985368e-05,-0.0001139783,-9.9671954e-05,-2.6920283e-05,-6.975449e-05,2.0180898e-05,-1.7097293e-05,-1.585134e-05,-3.7714635e-05,5.9197595e-05,0.00017775397,0.00011386203,-3.0270377e-05,-1.0894755e-06,1.3900183e-05,5.548487e-06,-3.5566336e-05,5.0767645e-05,3.8695856e-05,-1.7303868e-05,-2.3471071e-05,2.3628196e-05
39,-0.0014826295,0.000303906,0.0005022008,-8.730723e-05,0.00017779699,-0.00041727806,0.00014068504,5.77108e-05,-0.001114971,6.144645e-05,-0.00029184704,5.764371e-05,-5.9460144e-05,-0.00029662298,-0.00046455945,-0.0002630665,-0.00018222736,0.00020248286,-0.0001753133,-0.00027793832,-0.0004171416,1.9159284e-06,8.483056e-05,-0.00014529166,0.00018211122,-3.634516e-05,0.00034209984,6.641945e-05,0.00016708058,-0.00018573698,-0.00023358582,-0.00013579469,-0.00013739038,0.00018503284,0.00012447983,-0.00020664699,-0.00019504828,-4.3590308e-06,0.00011386203,0.00051377225,9.229496e-06,-8.6691754e-05,0.0001729222,0.00011266963,-3.4486195e-05,-9.653327e-05,4.806091e-05,5.4449203e-05,0.000107867745,1.5642563e-05
40,0.0017940688,-0.0004021933,0.00017195943,0.0001802961,-0.00016403677,-0.0003993443,-3.0161944e-05,-0.00014147378,-0.0004887789,0.00039072928,0.000355204,-0.0001622515,0.00022219915,6.9461166e-05,-2.7008091e-05,-1.4947993e-05,0.000105709085,-0.00013120528,3.943211e-05,-8.040772e-05,-0.0001005876,-0.00011776762,8.373371e-05,0.00028547036,9.4602656e-05,-0.00011961611,-0.0002295,-0.00012996743,-8.207973e-05,-1.5180392e-05,-9.897983e-05,1.2169138e-05,7.518832e-06,-2.1319072e-05,-3.286029e-05,-9.7840006e-05,5.498292e-05,-7.7403354e-05,-3.0270377e-05,9.229496e-06,0.0003241693,-9.8664765e-05,-7.775927e-06,7.730497e-06,8.882154e-05,-1.3971296e-05,-4.58618e-05,-3.8351945e-06,7.640146e-05,-3.127513e-05
41,-0.00076321454,0.00018146937,-0.00014076084,-0.0001103722,-5.8984784e-05,0.00048016303,-1.7195582e-07,2.2218412e-05,0.00072794035,-0.0002230689,-3.231849e-05,0.0004591389,-6.821953e-05,-1.43928455e-05,0.00022082959,0.00011441583,-9.077974e-05,9.819776e-05,-6.330884e-05,0.00021345876,0.0001585223,4.5655834e-05,-9.7342e-05,-7.7141725e-05,-8.041684e-05,-1.6806509e-05,2.0694213e-05,5.208145e-05,6.991592e-05,0.00012034098,4.728075e-05,3.844845e-05,1.790997e-05,-1.2759405e-05,7.721458e-05,7.473273e-05,6.2265926e-06,-4.394452e-05,-1.0894755e-06,-8.6691754e-05,-9.8664765e-05,0.00017304183,7.142408e-05,-9.403482e-06,-3.721178e-05,2.7563518e-05,1.9590789e-05,-3.0346098e-05,-2.5208908e-05,5.0905448e-05
42,-0.0011120373,0.00038550544,0.000105278596,-0.0002270453,-0.00014704306,0.00035328206,-3.870479e-05,6.3531326e-05,0.00018194072,-0.00015207843,-0.00015316211,0.00040479426,2.7372378e-05,-3.462357e-05,-0.00015832784,-5.4473327e-05,-0.00022961802,0.00017124412,-0.00025418022,8.205276e-05,-5.781209e-05,4.9348564e-05,-2.5349844e-05,-3.4065437e-05,-7.573886e-05,6.0679093e-05,1.8971685e-05,2.1058922e-06,0.00023797795,0.000104922976,-0.0001241903,-1.4835707e-05,-6.473926e-05,4.1305488e-05,0.00017090449,-1.6429569e-05,-9.679122e-05,-2.110426e-05,1.3900183e-05,0.0001729222,-7.775927e-06,7.142408e-05,0.00029047966,5.9677972e-05,5.2957505e-05,-3.5364353e-06,7.659665e-05,-1.6109301e-05,0.00010727019,1.1349034e-06
43,-0.0008665393,0.00024834645,-4.310425e-05,-0.00016412625,0.00017409693,0.00017737632,-1.5047735e-05,0.00012012299,0.00014188723,-0.00015598991,-0.0001135736,-0.00015813284,-1.6012511e-05,7.460818e-05,-0.00023162409,2.0820182e-05,-3.50782e-05,-3.713108e-05,2.0020845e-05,-2.0738702e-05,0.00015908782,-5.944119e-05,4.1413852e-05,1.2855873e-05,-8.927474e-05,2.4830613e-05,4.7472524e-05,5.169622e-05,1.2206773e-06,-9.272292e-05,-2.9330763e-06,5.9698003e-05,7.995573e-05,-3.7346246e-05,4.7171423e-05,3.6322373e-05,-6.288493e-05,-3.7479298e-05,5.548487e-06,0.00011266963,7.730497e-06,-9.403482e-06,5.9677972e-05,0.0001811508,4.184386e-06,-6.534091e-05,5.8085698e-05,5.839504e-06,1.2739053e-05,5.1301677e-06
44,-0.00012072348,9.7303004e-05,3.1184478e-05,-0.00011638754,-4.0060688e-05,-0.00012496114,0.00014856932,-0.00019589238,8.660364e-05,0.00024665814,5.953126e-05,0.00011589452,-0.0003421508,-0.00043409667,0.0002690469,4.576634e-05,-1.8395409e-05,3.261496e-05,-2.2354801e-05,0.00017962117,4.285288e-05,-4.2312495e-05,5.4312433e-05,-6.670616e-05,-8.0083104e-05,4.545814e-05,-0.00010071269,-0.00010791863,-1.2930241e-05,-1.588011e-06,1.4176698e-05,6.709732e-05,-1.1730342e-05,-9.211822e-05,8.0482394e-05,6.6613895e-05,-4.443887e-05,-7.5090284e-05,-3.5566336e-05,-3.4486195e-05,8.882154e-05,-3.721178e-05,5.2957505e-05,4.184386e-06,0.00025262442,-1.1397171e-05,1.7034186e-05,-2.0206631e-05,5.2627227e-05,-5.9450835e-05
45,0.0011641624,-0.000335254,2.109033e-05,0.00027010206,-2.4236735e-05,-0.00040410936,8.7070766e-05,-0.00015874629,-0.0004288139,0.0003214787,7.2200935e-05,-1.7906183e-05,4.8608135e-06,-6.714072e-05,0.0002246982,0.000119535005,0.00013553811,-8.713164e-05,-3.0511896e-05,8.879231e-06,-0.00028796698,-5.4530778e-05,4.9120263e-05,0.00024213515,8.173079e-05,-1.0508741e-05,-0.0001349056,-7.367785e-05,4.2486976e-05,7.584958e-05,-0.00017278519,-0.00012300996,-6.9258476e-06,3.262055e-06,-5.4102147e-06,9.649044e-06,5.9324117e-05,2.3666093e-05,5.0767645e-05,-9.653327e-05,-1.3971296e-05,2.7563518e-05,-3.5364353e-06,-6.534091e-05,-1.1397171e-05,0.00022050906,5.1213814e-05,-7.6176354e-07,-7.465969e-05,1.36932595e-05
46,7.8280544e-05,-7.6117267e-06,-3.9384788e-05,-9.364606e-05,-8.0059486e-05,0.00010843258,-1.174141e-05,6.5581364e-05,-3.632957e-05,1.4839835e-05,-0.00013516756,-6.037584e-05,-5.592631e-06,5.1283037e-05,-0.00018121397,3.3084152e-08,-0.00010690105,4.5577297e-05,6.4287115e-06,1.1987206e-05,-8.3180494e-05,-0.00010867534,4.6496476e-05,5.8155758e-05,-5.5822362e-05,7.369279e-05,-6.9988128e-06,5.60428e-06,4.560725e-05,-3.7194397e-05,-0.00010107394,-3.5963665e-05,-2.580219e-05,2.603799e-05,3.067794e-05,2.9051018e-05,-6.686488e-05,4.754025e-05,3.8695856e-05,4.806091e-05,-4.58618e-05,1.9590789e-05,7.659665e-05,5.8085698e-05,1.7034186e-05,5.1213814e-05,0.00012514778,-9.182776e-06,-2.484937e-05,2.5263533e-05
47,0.0003724406,6.5353964e-07,-3.50873e-05,3.6207806e-05,-9.818694e-05,6.361655e-05,1.9903908e-05,6.218751e-06,2.3401726e-06,-2.3440229e-05,-1.5619926e-05,7.524459e-05,9.5083466e-05,-8.1635135e-06,5.539297e-05,3.7966893e-05,-3.4448392e-05,-4.5868655e-05,-1.8647461e-06,1.0040305e-05,-6.0382947e-05,0.00011472395,-7.4108975e-05,5.3067626e-05,8.7736335e-05,-6.3572465e-05,8.41085e-05,-6.7170666e-05,-3.473369e-05,4.1720592e-05,2.9725277e-06,-3.1871787e-06,6.643358e-05,1.16181045e-05,3.866015e-05,-5.202139e-05,-1.7275393e-05,-1.7879564e-05,-1.7303868e-05,5.4449203e-05,-3.8351945e-06,-3.0346098e-05,-1.6109301e-05,5.839504e-06,-2.0206631e-05,-7.6176354e-07,-9.182776e-06,0.00013316413,-1.9793555e-05,4.826552e-06
48,-0.0006947224,0.00022185515,5.189191e-05,-5.8756337e-05,0.00016936412,2.6820051e-05,0.00012646345,-5.319718e-05,-2.8424588e-06,-7.829698e-05,-9.77521e-05,0.00011025106,-0.00013701202,-0.00026678666,-2.552307e-07,-5.6212662e-05,-0.00012745021,4.3785825e-05,-6.0337203e-05,6.346559e-05,-0.0001302943,0.00015754596,2.7589722e-05,-6.816327e-05,-3.4405726e-05,5.9257985e-05,4.3427335e-05,2.341984e-05,1.0655327e-05,-2.1820294e-06,-2.164547e-05,-3.1970725e-05,-1.685914e-05,-3.373419e-06,7.198793e-05,-1.0073783e-06,-7.78972e-05,2.897343e-06,-2.3471071e-05,0.000107867745,7.640146e-05,-2.5208908e-05,0.00010727019,1.2739053e-05,5.2627227e-05,-7.465969e-05,-2.484937e-05,-1.9793555e-05,0.00022276588,-1.0259379e-05
49,-0.00066594186,7.468948e-05,-1.3770956e-05,-8.438057e-06,0.00013883959,0.0001111688,3.6374884e-06,6.1933795e-05,0.000113692906,-5.648678e-05,-3.7049027e-05,4.7231588e-05,6.844278e-05,0.00014508789,2.1665355e-05,-1.4423189e-05,-5.1548188e-05,-4.726355e-06,3.783907e-05,3.0792035e-05,1.13712595e-05,3.84142e-06,-3.277806e-05,1.2450406e-05,1.3133507e-05,-3.8652775e-05,-3.660554e-05,1.2119991e-05,7.4942027e-06,1.6612403e-05,-2.798251e-05,-2.5147976e-05,-2.0847645e-05,7.751474e-06,4.551273e-05,-1.3461453e-05,-2.7073358e-05,1.2485154e-05,2.3628196e-05,1.5642563e-05,-3.127513e-05,5.0905448e-05,1.1349034e-06,5.1301677e-06,-5.9450835e-05,1.36932595e-05,2.5263533e-05,4.826552e-06,-1.0259379e-05,0.000104562474
