,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,-0.00017748473,7.715872e-05,1.7967062e-05,-9.951978e-05,3.7622427e-05,1.1119691e-05,-4.4980683e-05,4.326294e-05,2.8503493e-05,-6.41162e-05,-0.00012608542,-7.423132e-05,-3.1779404e-05,-3.1589407e-05,-3.5930323e-05,-1.5057947e-05,-2.1983498e-05,3.0199026e-05,3.7371094e-05,9.126456e-06,4.049828e-06,2.8024924e-06,-1.0751839e-05,-1.15815965e-05,1.6303762e-05,3.5234752e-05,-1.5700409e-05,2.6401485e-05,2.4300072e-05,8.546525e-06,4.3129708e-06,4.6752262e-05,0.00042675252,3.3173685e-06,1.9425199e-05,2.4982305e-06,-1.2576009e-05,-6.9106577e-06,-1.21692765e-05,2.0620504e-05,3.8298062e-06,-1.8580195e-05,-5.9664935e-06,-9.16826e-06,-9.942743e-06,-1.216243e-05,3.3347103e-05,-1.0499512e-05,-1.1896009e-06,-9.45584e-07
33,-5.0529747e-05,-4.3701566e-06,-4.4492363e-06,7.506389e-05,-6.426142e-05,5.8666323e-05,9.863243e-06,-4.516661e-05,-1.0923068e-06,2.8551144e-06,0.00011245495,0.00015701557,1.8989846e-05,-6.327567e-05,9.3420516e-05,-1.3534145e-05,-0.00011288055,2.3446355e-05,-3.4724988e-05,1.0586075e-05,3.8848473e-05,6.967454e-05,-5.6883357e-05,-2.1785638e-05,-7.972654e-05,-1.2151117e-05,-2.665976e-05,3.511679e-05,-9.108773e-06,-6.1433035e-05,-1.4231135e-05,-3.1496784e-05,3.3173685e-06,0.00031812157,3.0284045e-05,-1.3130398e-06,-1.2616257e-05,-8.431203e-06,-1.5221289e-05,-6.7224173e-06,-3.02839e-05,-9.141217e-06,5.960267e-06,-1.751154e-05,-2.2420501e-05,2.4267389e-05,2.1560787e-05,-2.9043707e-05,-7.244529e-06,1.3955114e-05
34,-1.913274e-05,6.75185e-05,-5.3181837e-05,-7.848417e-05,-7.5297145e-08,-8.611914e-05,-4.9263734e-05,8.53668e-06,9.5262385e-06,1.0165832e-05,3.6173566e-05,-6.581833e-05,-7.112941e-05,-9.736126e-05,7.2423194e-05,3.2906508e-05,0.00010133913,1.6396185e-05,-5.6774923e-05,-6.9995e-05,1.0823523e-05,1.410328e-05,-1.8214188e-05,3.4167704e-06,2.4667243e-06,1.3649928e-05,-7.640484e-06,-2.9940622e-05,-3.3003947e-05,-1.308393e-06,-3.522908e-05,-2.472762e-05,1.9425199e-05,3.0284045e-05,0.00038223004,-1.9304542e-05,-3.627907e-06,9.274863e-06,3.13513e-05,-9.568879e-07,-5.9095773e-06,1.0953009e-05,-1.0650154e-05,6.8927275e-06,1.2008408e-05,-9.531435e-06,-1.3523759e-05,-5.9123154e-06,-6.9903053e-06,1.1431446e-05
35,0.00010408785,0.00011535526,1.6381611e-05,-0.00018953905,3.1760878e-06,-1.6813909e-05,2.1786322e-05,-1.09754355e-05,-6.484718e-05,1.9524803e-05,6.283255e-05,-0.000119507604,7.1660215e-05,2.8168262e-05,-2.932096e-05,-1.4298479e-05,2.971086e-05,7.864968e-05,3.067489e-05,-8.506667e-05,-4.100353e-06,1.6019816e-05,-9.7451426e-05,-1.12644375e-05,-1.3568146e-05,3.4491997e-05,2.5102101e-05,-4.0600276e-05,1.677598e-05,-2.902824e-05,-1.7543525e-05,-1.8659284e-05,2.4982305e-06,-1.3130398e-06,-1.9304542e-05,0.00032004365,-2.4998014e-06,8.547299e-06,1.3703905e-05,1.9254352e-05,-1.8561861e-05,1.7369945e-05,2.2292505e-05,5.648966e-06,1.2970508e-05,1.4500089e-05,1.3314522e-05,-1.4457864e-05,1.3889838e-05,-3.3341644e-06
36,-7.877983e-06,-0.00010401252,-2.9457187e-05,8.176199e-05,-3.8188417e-05,1.5691656e-05,-2.6662441e-05,-9.388376e-06,4.6079113e-05,1.2592725e-05,0.00014066434,0.00011749883,-2.7688733e-05,-1.9057617e-05,-1.8920517e-05,-9.958792e-05,-1.0442398e-05,3.197386e-06,-2.0356076e-06,3.377464e-05,2.889469e-06,2.0350908e-05,-5.5756345e-06,-3.2617092e-05,2.2330485e-05,1.1784159e-05,7.584323e-05,-3.472807e-05,-1.4629142e-05,-3.4931506e-06,2.9392427e-06,-1.6539077e-05,-1.2576009e-05,-1.2616257e-05,-3.627907e-06,-2.4998014e-06,0.00027606834,2.4409745e-05,8.108389e-06,1.0681668e-05,-8.422585e-06,-1.6693091e-05,-2.1118049e-05,2.2144572e-05,-9.197238e-06,5.799973e-06,2.902477e-05,-3.11489e-05,-1.3253931e-05,-3.8027451e-06
37,4.2292224e-05,-9.045651e-05,-4.270482e-05,5.8113576e-05,6.159574e-05,7.195085e-05,3.176426e-05,3.7553258e-05,2.4933472e-06,-4.689432e-05,-0.000120972305,-2.424343e-05,-1.2138171e-05,-1.2846655e-05,3.7426807e-06,8.303543e-06,1.6048369e-05,1.5003297e-05,3.2707867e-05,-1.672535e-05,1.4905548e-05,-3.7003898e-05,-1.0616082e-05,6.0134294e-06,-4.9896367e-05,-1.9817839e-05,1.796239e-05,-9.141599e-06,-2.1257278e-05,1.6692316e-05,6.639156e-06,-1.2528848e-06,-6.9106577e-06,-8.431203e-06,9.274863e-06,8.547299e-06,2.4409745e-05,0.00030267396,-3.2496235e-05,1.3768977e-05,8.3857385e-06,1.2055838e-05,1.8858065e-05,5.976763e-08,-3.1423683e-06,1.1631707e-05,-8.193886e-06,1.8349772e-05,1.8252382e-05,2.2470855e-05
38,0.00012015348,0.00022109182,-3.858318e-06,-5.5830293e-05,-6.261811e-05,-3.7135105e-05,6.9082644e-06,2.8523651e-05,2.114912e-07,-1.6096037e-06,3.302031e-05,2.3910732e-05,7.607305e-05,1.786711e-05,-2.6209513e-05,-5.5280667e-05,4.9137643e-06,-4.6130062e-06,6.115266e-05,1.7412636e-05,-1.248133e-05,-3.218397e-05,1.6659258e-05,-2.6645977e-05,-1.1088829e-05,-5.273002e-06,2.8040718e-05,-1.3798916e-05,2.937949e-05,2.2861768e-06,2.1708573e-05,3.408837e-05,-1.21692765e-05,-1.5221289e-05,3.13513e-05,1.3703905e-05,8.108389e-06,-3.2496235e-05,0.00025752166,-1.4934611e-05,-1.1281141e-05,-1.0591717e-06,-5.4658103e-06,-1.0925751e-05,-1.0280739e-05,5.6410945e-06,3.4302076e-08,-4.3309046e-06,3.080324e-06,1.2680539e-05
39,-8.41815e-05,-0.00026913022,-6.6402135e-06,6.7294895e-05,1.39190215e-05,-2.8298819e-05,-3.1233176e-05,-7.716707e-06,-1.0912885e-05,4.2637457e-06,0.00023419263,-4.4181434e-05,-3.681578e-05,6.980581e-05,2.61575e-05,-4.035406e-05,4.666769e-05,-1.5768368e-05,-3.4040037e-05,-5.2930416e-05,5.9266913e-06,3.7683526e-06,1.2726214e-05,9.4996485e-06,3.7211525e-05,-2.8740818e-05,2.8368882e-05,-3.9173014e-05,-1.4924383e-06,-2.5319749e-05,-7.651997e-06,3.1771e-05,2.0620504e-05,-6.7224173e-06,-9.568879e-07,1.9254352e-05,1.0681668e-05,1.3768977e-05,-1.4934611e-05,0.000234993,1.38823925e-05,-1.1527387e-05,-2.7105104e-06,-6.4222013e-06,1.6984874e-05,-9.956451e-06,-7.8983055e-07,7.8377725e-06,7.1007616e-06,9.21882e-06
40,-2.1983004e-05,-3.261912e-05,-1.5416555e-06,7.742892e-05,9.175189e-05,-2.9817496e-05,9.872977e-05,3.9489634e-05,3.595661e-06,6.504927e-06,-7.899443e-05,2.0237292e-06,8.69654e-05,-5.7874095e-05,4.3521308e-05,5.2964093e-05,-5.1450963e-05,2.771585e-05,-6.0731705e-05,2.0797286e-05,4.611926e-05,3.2127642e-05,3.0748877e-05,1.3306579e-05,-2.2397126e-05,-4.7089652e-05,1.0421391e-05,-4.650907e-05,-6.3520292e-06,-1.3224162e-05,-3.411668e-05,6.152459e-07,3.8298062e-06,-3.02839e-05,-5.9095773e-06,-1.8561861e-05,-8.422585e-06,8.3857385e-06,-1.1281141e-05,1.38823925e-05,0.00019751053,-3.1782238e-05,7.615726e-07,6.4513456e-06,-6.3433836e-06,6.198916e-06,-3.0568888e-05,-5.3070576e-06,-6.4124943e-06,-2.6427997e-05
41,4.9998496e-05,-1.888844e-05,2.9220162e-05,4.4608914e-05,1.27462845e-05,-5.7497164e-05,-9.347142e-06,-4.7313206e-06,-7.2852085e-06,2.2157448e-05,6.7966925e-05,2.0173995e-05,-3.8860426e-06,-4.377328e-05,3.5442954e-05,6.6499386e-05,-2.817599e-05,2.7786413e-05,-6.9626417e-06,-5.9701947e-06,-1.2171606e-05,-3.1952044e-05,2.2823988e-05,-5.9183603e-06,7.0297474e-06,5.9327913e-06,2.2978966e-05,-1.5596168e-05,-7.395339e-07,-8.20833e-06,9.483041e-06,9.0910125e-06,-1.8580195e-05,-9.141217e-06,1.0953009e-05,1.7369945e-05,-1.6693091e-05,1.2055838e-05,-1.0591717e-06,-1.1527387e-05,-3.1782238e-05,0.000241326,-1.32533005e-05,8.946703e-06,-7.2027547e-07,-1.27441945e-05,-3.649373e-06,-4.103604e-06,-3.678586e-06,-1.7574333e-05
42,-2.0841104e-05,-0.0002662426,7.0983246e-05,5.2286196e-05,1.5630216e-05,-5.075164e-05,-5.9590202e-05,-3.4122077e-05,2.2943295e-05,1.52138e-05,0.00012805816,1.4059373e-05,-5.1987845e-05,-2.4994373e-05,1.6815608e-05,-2.2486493e-06,-1.0863727e-05,-9.081065e-07,-5.2779607e-05,-2.8490833e-06,-3.7377013e-05,-2.6766273e-05,3.6796555e-05,-3.790035e-05,3.4260105e-05,1.8642138e-05,2.994214e-06,-4.257723e-05,1.6090395e-05,-1.5146961e-06,5.097584e-06,2.071526e-05,-5.9664935e-06,5.960267e-06,-1.0650154e-05,2.2292505e-05,-2.1118049e-05,1.8858065e-05,-5.4658103e-06,-2.7105104e-06,7.615726e-07,-1.32533005e-05,0.00018957863,-2.8004047e-06,-2.2582485e-06,-8.018185e-06,5.9609665e-06,6.342251e-07,-1.9096737e-05,8.205732e-06
43,0.0001231967,0.00014302386,1.1880737e-05,-5.291525e-05,1.9198942e-05,-1.3474446e-05,-9.653825e-06,2.6950842e-05,1.8390565e-05,-2.7328231e-05,-7.900724e-05,2.5368042e-06,-5.194447e-06,-1.4384228e-05,4.716685e-06,-6.9408954e-05,3.3241955e-05,1.18235985e-05,-1.4034894e-05,7.917934e-06,-2.2985196e-06,2.7839738e-05,7.964883e-06,2.5617326e-05,1.1143492e-05,-2.5179424e-05,-5.555077e-06,5.205255e-06,4.2417516e-05,-2.2528297e-05,-6.988059e-06,3.4021956e-05,-9.16826e-06,-1.751154e-05,6.8927275e-06,5.648966e-06,2.2144572e-05,5.976763e-08,-1.0925751e-05,-6.4222013e-06,6.4513456e-06,8.946703e-06,-2.8004047e-06,0.00020944107,-1.9342522e-05,1.2144322e-06,1.0904761e-05,-2.1050811e-05,-3.642113e-06,-3.0358156e-06
44,-6.103521e-05,-0.00023440004,-0.00010992057,7.257291e-05,3.692603e-05,-1.5047941e-05,2.8319715e-05,-3.1441134e-05,1.4760275e-05,3.493459e-05,-5.8760993e-06,9.041613e-05,-1.189969e-05,-2.9102212e-05,4.4428187e-05,-1.6774662e-05,6.084515e-07,2.5194455e-05,-9.299817e-06,6.2062565e-05,-2.6419226e-05,4.4154285e-06,1.854616e-05,4.2496664e-05,2.5469335e-06,-9.825077e-06,-2.3982724e-05,5.762592e-06,-1.7299466e-05,5.1661655e-06,-1.2189072e-05,-5.29592e-06,-9.942743e-06,-2.2420501e-05,1.2008408e-05,1.2970508e-05,-9.197238e-06,-3.1423683e-06,-1.0280739e-05,1.6984874e-05,-6.3433836e-06,-7.2027547e-07,-2.2582485e-06,-1.9342522e-05,0.0001882266,3.7556597e-06,2.4492016e-05,8.737832e-06,-4.0688406e-07,7.3419997e-06
45,7.66176e-05,-5.672844e-06,-1.2180646e-05,6.8894756e-06,-2.6817255e-05,5.503881e-05,6.9302287e-06,-1.2613267e-05,2.8461858e-05,-2.2329217e-05,-0.00011957218,3.3811273e-05,-7.931654e-05,-7.703571e-06,-6.6149616e-05,-9.563797e-06,1.686946e-05,-1.21965495e-05,-1.339452e-05,-2.3049499e-05,-1.2863904e-05,-3.453383e-05,3.429386e-05,-1.8344268e-05,6.0596535e-06,1.4476279e-05,4.108306e-06,2.1776593e-06,-4.699844e-06,-5.038413e-06,-9.0484855e-07,1.971583e-05,-1.216243e-05,2.4267389e-05,-9.531435e-06,1.4500089e-05,5.799973e-06,1.1631707e-05,5.6410945e-06,-9.956451e-06,6.198916e-06,-1.27441945e-05,-8.018185e-06,1.2144322e-06,3.7556597e-06,0.00018219359,-3.6752654e-06,-9.958972e-06,1.3361752e-05,-7.854516e-06
46,4.1620104e-05,8.3858635e-05,5.7358782e-05,2.140948e-05,5.6947014e-05,-2.7840853e-05,-1.3401573e-05,-4.9402e-06,2.3749388e-05,-1.5910491e-05,-7.3216055e-05,-2.1986196e-05,-3.8867224e-06,-4.2095056e-05,1.8356799e-05,2.5965268e-05,-4.8584625e-06,-9.017821e-06,-2.1444941e-05,-5.029764e-06,9.1396e-06,-4.6726786e-05,6.075981e-06,3.0697895e-05,3.6482127e-06,-1.547837e-05,1.2205066e-06,1.1839955e-05,1.4719053e-05,1.731877e-05,1.7419151e-07,-3.264139e-06,3.3347103e-05,2.1560787e-05,-1.3523759e-05,1.3314522e-05,2.902477e-05,-8.193886e-06,3.4302076e-08,-7.8983055e-07,-3.0568888e-05,-3.649373e-06,5.9609665e-06,1.0904761e-05,2.4492016e-05,-3.6752654e-06,0.00014096004,-1.4330358e-05,1.0450024e-06,-1.3432846e-05
47,-5.3682845e-05,-3.4108376e-05,-8.008885e-05,-9.522055e-06,2.881253e-08,7.357172e-05,1.4589739e-05,1.8940531e-05,4.269991e-05,-2.992788e-05,-0.00010151573,4.6357225e-05,-3.4300414e-05,-3.776809e-05,-7.358706e-05,-6.681695e-05,5.24173e-06,-4.100566e-06,1.4886518e-05,-4.2999105e-05,2.5010731e-05,5.0463514e-05,-2.0118772e-05,5.435355e-07,9.035206e-06,4.245038e-05,4.4700508e-05,2.6235957e-05,1.9899024e-05,6.590749e-06,1.0089496e-05,1.2955823e-06,-1.0499512e-05,-2.9043707e-05,-5.9123154e-06,-1.4457864e-05,-3.11489e-05,1.8349772e-05,-4.3309046e-06,7.8377725e-06,-5.3070576e-06,-4.103604e-06,6.342251e-07,-2.1050811e-05,8.737832e-06,-9.958972e-06,-1.4330358e-05,0.00012777036,-7.6165625e-06,-3.5149378e-06
48,6.7651577e-06,-2.8288323e-05,2.8924598e-05,7.676026e-05,1.8682465e-05,1.4852959e-05,-9.62535e-07,-1.4701052e-05,-2.2181823e-05,-1.102724e-05,-6.1231153e-06,-4.7114598e-05,-3.118988e-05,2.147789e-05,3.1930795e-05,-2.840731e-05,-1.9951944e-05,7.309341e-06,-3.232834e-05,1.1521477e-05,4.2056345e-05,3.429487e-05,-2.9923917e-06,1.6273894e-05,2.0773146e-05,-1.8419989e-05,-3.167708e-05,1.1665767e-05,4.2182473e-06,1.2189441e-05,9.1662805e-06,-3.832481e-06,-1.1896009e-06,-7.244529e-06,-6.9903053e-06,1.3889838e-05,-1.3253931e-05,1.8252382e-05,3.080324e-06,7.1007616e-06,-6.4124943e-06,-3.678586e-06,-1.9096737e-05,-3.642113e-06,-4.0688406e-07,1.3361752e-05,1.0450024e-06,-7.6165625e-06,0.00016144801,-5.399578e-06
49,4.9735387e-05,2.9847877e-05,-5.126527e-05,-2.004032e-06,-2.691409e-06,2.395441e-05,1.3156225e-05,2.5177786e-05,1.8104362e-05,1.645694e-05,-9.613433e-05,6.601511e-06,2.2236403e-05,3.1107433e-05,-3.3208064e-05,1.8408988e-05,-2.3778575e-05,2.3621013e-05,2.053339e-05,3.8474063e-05,-9.07279e-06,-2.5159286e-05,1.2249162e-05,2.0170613e-05,1.3752128e-09,-5.2767573e-06,4.3819964e-06,-4.4343096e-06,1.2280649e-05,1.1142815e-05,1.9576535e-05,-1.6522677e-05,-9.45584e-07,1.3955114e-05,1.1431446e-05,-3.3341644e-06,-3.8027451e-06,2.2470855e-05,1.2680539e-05,9.21882e-06,-2.6427997e-05,-1.7574333e-05,8.205732e-06,-3.0358156e-06,7.3419997e-06,-7.854516e-06,-1.3432846e-05,-3.5149378e-06,-5.399578e-06,0.00012518464
