,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,-0.0004619696,3.6383775e-05,-0.00022576864,0.00075924816,-0.0018348752,0.0014798283,-0.0020115736,0.00056090934,0.00053468184,-0.001738318,-0.0011470637,0.0011836768,-0.0021833046,0.0020437255,0.00060050335,-0.00090603315,0.00035581714,0.00050882006,4.124083e-05,3.2157393e-05,0.00085217494,-0.00025965815,0.0010475665,0.0007294477,0.00013527449,-0.00097210344,0.00052399375,0.00058286695,-3.6265494e-05,0.00018717704,0.0010277098,-0.00075068936,0.000617562,0.0020605107,0.00015603873,-0.0003280991,-0.00084029837,0.0014988272,0.0016658233,-0.0005613156,0.0014120254,0.00024434342,-0.0009760977,0.00031042873,0.00012006794,-0.0001241531,-0.00066115946,0.0003021558,-0.00020700751,-0.0007375063
38,-0.0009463667,0.0012398281,-0.0013828569,0.0005254846,-0.0044463626,0.006919099,-0.006255459,-0.00081796123,0.0019072371,-0.0024093045,-0.0025228483,-0.002905083,-0.0061296625,0.0019971202,-0.002094232,-0.00019446784,-0.0006519696,0.0031154244,0.0012053472,0.0026405863,0.00016659705,-0.00061695615,-0.0016396861,-0.0015036231,0.00029438199,-0.002617335,1.7167518e-05,0.000872946,-1.7595703e-05,-0.0009392718,0.0022674752,-0.001620613,0.0018306063,0.0022287285,0.00046033086,-0.0024775658,-7.4625845e-05,0.0016658233,0.004573825,-0.00027271284,0.0011077916,-0.0005480845,-0.0006626132,-0.001292403,-0.0003075627,0.0012500875,0.00038004757,0.00042358832,2.2987937e-05,-0.00028709212
39,0.0002493818,0.00047712686,0.0011505688,-0.001542707,0.003229085,0.00053672143,-0.0019976445,0.0004789848,-0.0011915502,0.00079206715,4.977968e-05,-0.0006598515,-0.00026713507,0.0007396374,-0.002840199,-0.002564601,0.0008170799,0.001147127,-0.00038438477,0.0012144917,-0.0019542924,-9.977759e-05,0.0006927866,-0.0010824916,0.0005797077,-0.00024368227,0.0011109468,-0.00034353405,0.00049624837,0.00029122183,-0.0019697123,0.00066970923,-0.0006423468,-0.0006585097,0.00055720867,-0.0015002149,0.0006220053,-0.0005613156,-0.00027271284,0.0014395723,-0.0019478253,0.0004154463,0.00053496356,-0.0005697683,-0.00012938437,-0.00069053425,-0.0007023163,0.00045002636,4.308269e-06,0.00028914143
40,-5.1343668e-05,-0.00021223351,-0.001708835,0.0008183706,-0.0038942122,-0.0007931227,0.0008328287,0.0019544917,0.0017234283,4.408577e-05,0.00090045366,0.0011691563,-0.000803524,-0.00020561491,0.002570292,0.002525411,-0.001334633,0.00034449733,0.0017082868,-0.0016705603,0.002103779,0.0006477183,2.3812622e-06,0.0013888895,-0.00057803927,-0.0002996602,-0.0003288779,0.0005153832,-0.00012843887,-0.00031800705,0.0025050405,-0.0016893198,0.00081652217,0.0013435083,-0.00032924078,0.0010852781,-0.0011267269,0.0014120254,0.0011077916,-0.0019478253,0.0033945155,-3.2083455e-05,-0.0010906488,0.0012291297,-4.3652934e-05,0.0008496454,0.00054378924,-0.0011617856,0.00017754783,-0.00045056472
41,0.00078127114,0.0005837173,0.001292896,6.718862e-05,0.0009900443,0.0016877296,-0.0017283224,0.0010337005,-0.003143277,-0.0022582517,-0.0002795317,0.00090367673,-0.0013392353,0.001972675,-0.0014592276,-0.0023526927,0.0014723337,-0.0011353124,-0.00056756556,-0.00075765076,-0.0022332133,-0.00038384536,0.0010474965,-0.0008691129,0.00020016963,-4.6251607e-05,-9.207888e-07,-0.001181846,0.0008347215,0.0012451677,-0.0006854916,-0.0006425822,-0.00062409014,0.0008200018,-0.0009893691,-0.001226388,-0.00068458123,0.00024434342,-0.0005480845,0.0004154463,-3.2083455e-05,0.0018393134,-0.0005069026,0.0008472328,0.00019755296,-0.0005373655,-0.0010036742,-0.00033724474,0.0001470955,0.0006998386
42,0.00082760135,0.00044527894,-0.000115152834,0.0032849982,-0.002346207,0.0010552935,-0.0005663712,-0.002902757,0.0011065584,0.00023172161,-7.409997e-05,0.0005855367,6.1132174e-05,0.00012142714,0.00021512134,-0.00015539766,0.002402937,-4.082577e-05,-0.0011194382,-0.00045552108,-0.00057822827,0.0004271756,0.00023030679,0.002814984,0.00086614094,-0.0010800464,0.00041009334,0.0009532599,-0.00054675824,-0.00085349847,-0.002195074,0.0005680164,-0.00042215787,-0.001856823,0.00024818504,-0.0011161424,0.0007563342,-0.0009760977,-0.0006626132,0.00053496356,-0.0010906488,-0.0005069026,0.0019564051,-0.00028619452,-0.00031265788,0.000562449,0.0012937003,-0.0012087015,0.00039830513,0.0005903408
43,-0.000335223,-4.3747204e-06,0.0013345028,-0.00034248535,0.0003158289,-0.0015094538,0.0010387627,0.0030547068,0.00014106825,-4.989729e-05,-0.0005357789,0.0016491466,0.0012216165,0.00018877428,0.0011751275,-0.00019153793,-0.00017565629,-0.00024234071,0.0008958966,-0.0018887154,0.0009642705,0.0005199433,0.0018000649,0.0023384104,-0.00045900367,0.0002748656,0.001014841,9.312236e-06,0.00016202408,0.00035878795,-0.00092340354,-0.00020018982,-0.00078555953,0.00017926411,-0.00058646384,0.0010527814,-0.0007345177,0.00031042873,-0.001292403,-0.0005697683,0.0012291297,0.0008472328,-0.00028619452,0.0016252261,0.00010736102,-0.00035442814,-0.0004641494,-0.0009980975,0.00018146366,0.00014709878
44,0.00030050607,-0.00010749775,0.0012153343,0.0005728629,0.0005373717,0.00021617315,0.0006483841,0.00038742876,-0.0017256243,-0.0018265327,-0.0013775427,0.00053813716,0.00011102633,0.00053489156,0.00033032664,-0.00045950682,0.00056434073,-0.0017785843,-0.00032325828,-3.6413396e-05,5.491072e-05,-0.00087027566,0.00037345148,0.00047210202,-0.0004045313,-1.6560261e-07,-0.0006888052,-0.00015527202,0.00013048289,0.0007981324,0.00023901975,0.00020780173,-7.671131e-06,0.00036689435,-0.0009568643,0.0006803491,-0.0005194744,0.00012006794,-0.0003075627,-0.00012938437,-4.3652934e-05,0.00019755296,-0.00031265788,0.00010736102,0.00037255217,-0.00018730358,-0.00015379232,0.0006095943,-0.0003396804,-0.00018219493
45,0.00019000405,0.0010962366,0.001182507,0.0011856789,-0.0024023247,0.0033371397,-0.00034673826,0.0023960052,-0.0011480041,-0.00096627447,-0.0026986608,-0.0026163184,-0.0016684588,-0.0010320559,0.0009843996,0.0025641508,-0.0004780754,-1.2005659e-05,0.0019134255,-0.0015396837,0.00047526517,0.00027523452,-0.0021987963,0.0007715068,-0.0010753113,-0.0014544666,-0.0017030187,0.00031698728,-0.0007750217,-0.00078957353,0.0012817839,-0.0008842967,0.00083818927,-0.0003649039,-0.0011396166,-0.0007956975,4.2387044e-05,-0.0001241531,0.0012500875,-0.00069053425,0.0008496454,-0.0005373655,0.000562449,-0.00035442814,-0.00018730358,0.0020733064,0.0017773093,-0.0007107991,0.00059123564,0.0012237022
46,0.000479571,0.0005996339,-0.0014252663,0.0031435476,-0.00397092,0.0009172732,0.00050766475,-0.0017564425,8.759043e-05,-5.929787e-05,0.0010192393,-0.00036321714,-0.0010761581,-0.0015544158,-0.00053908455,0.0023817797,0.000841438,-0.00093741145,0.0008881038,0.0008299053,-0.00064102444,-0.0005931024,-0.0016572147,0.0015879695,-5.865636e-05,-0.001375188,-0.0016723973,0.00058248005,0.00035688424,-0.00034759083,0.00094714575,-0.00082835974,0.0005963587,-0.0020750472,-0.0012762095,-9.187893e-05,0.000111257956,-0.00066115946,0.00038004757,-0.0007023163,0.00054378924,-0.0010036742,0.0012937003,-0.0004641494,-0.00015379232,0.0017773093,0.0028355888,-0.0014886132,0.00012978655,0.00027923746
47,-0.00087322795,-0.00087225914,0.0032902244,-0.0015155071,0.0011118685,0.0032269652,0.0016231283,0.00218544,-0.0024170796,-0.0017695243,-0.0026087423,-0.0042888164,0.0012779031,0.00043842173,0.001687455,-0.00040936403,0.00019133138,-0.0012550575,0.00082899665,-0.001193425,0.0009563194,-7.815841e-05,-0.00090899464,-0.0022678678,-0.000994161,0.000457871,-0.0015452176,0.0004678548,-0.00061875343,0.00087120273,-0.00010392576,0.0010856704,0.0009913462,0.0008430298,-0.0005396031,0.0013307597,-0.0008490457,0.0003021558,0.00042358832,0.00045002636,-0.0011617856,-0.00033724474,-0.0012087015,-0.0009980975,0.0006095943,-0.0007107991,-0.0014886132,0.0036329706,-0.0007023763,-0.0005362709
48,-3.411261e-05,0.0003212004,-0.00026190773,0.00028786383,-0.00078858825,0.00076111255,-0.000105327505,0.00062066334,0.00021366417,0.00077976147,-0.00036869547,-0.00066571473,4.8186383e-05,-0.00016456444,0.0014582016,0.00094719173,-0.00014056786,0.0007412394,-7.3368888e-06,-0.0021541722,0.00028860028,0.0012595754,-0.0006048463,0.00015783905,-9.783411e-05,-2.9810562e-05,4.337725e-05,-4.5910143e-05,-0.00096876186,-0.0009185607,-0.00026037282,-0.00013704794,-0.00011680347,6.1010956e-05,0.0005530275,-0.001006882,0.00042874017,-0.00020700751,2.2987937e-05,4.308269e-06,0.00017754783,0.0001470955,0.00039830513,0.00018146366,-0.0003396804,0.00059123564,0.00012978655,-0.0007023763,0.00072056986,0.0010125439
49,-0.00039365503,0.0013171593,0.0029945727,-0.00042098068,0.0005191025,0.0040508537,-0.0006254058,0.0031814668,-0.002384566,-0.0015486779,-0.0043930598,-0.0031576469,-0.00054215523,-0.00044719648,0.00091148575,0.0010033338,-0.0005324178,-0.00016029217,0.0009131452,-0.0029502525,-0.00012842935,0.00081640994,-0.0016660353,-0.0001768427,-0.0011907083,-0.00033807565,-0.0009263309,-0.0007754959,-0.0011637403,-0.00068829395,-0.00063780893,-4.877324e-05,-0.00033456789,-2.1502732e-05,-0.000962795,-0.0014006774,0.00046810415,-0.0007375063,-0.00028709212,0.00028914143,-0.00045056472,0.0006998386,0.0005903408,0.00014709878,-0.00018219493,0.0012237022,0.00027923746,-0.0005362709,0.0010125439,0.0023752428
