,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,-0.00048983714,0.0016164728,0.0008862488,-0.00026145577,-0.0014577522,-0.00044749258,0.0028310483,3.8481878e-05,-0.0015572379,-1.12529015e-05,0.0004101738,-0.00065411977,0.00041134507,0.0005641204,3.429798e-05,0.0012638038,-0.00078068505,9.003075e-05,-0.00013623387,0.00075637526,-0.00019978083,0.0006308412,0.00027419307,-0.00018219382,0.0002278251,-0.00029721274,0.00014755351,0.00053487695,-0.00033424882,-0.00027619858,-0.0006981805,0.00010263106,1.3927917e-05,0.00024176654,-0.00057077035,0.0022175773,-0.00017384446,-0.0003460265,7.711528e-06,0.0001597543,-7.0829614e-05,0.00015477743,9.8762976e-05,-8.9324916e-05,-1.7998645e-05,-0.000117358606,1.1548121e-10,-9.6883404e-11,5.967157e-11,-2.9486594e-11
36,-0.00027602134,-0.00040312298,0.00055024895,0.00020119348,0.0011153461,-0.00043075695,0.00175932,-0.00054800743,0.00014387902,0.0007772808,0.0011104142,0.0009460146,0.0008961164,-0.0003437913,-0.00025345437,0.00048467988,0.00040677332,-0.0007331866,-0.00073217344,0.00013823618,0.00039269525,0.0006640284,-0.00049074215,-3.9327606e-06,0.00057999254,0.0010473095,-0.00025806305,-0.00016559334,-0.0003410077,0.00038419722,-7.209716e-05,-0.00045836257,0.0003450325,-8.437145e-05,0.00016436781,-0.00017384446,0.00206704,-0.0006370556,-5.126122e-05,9.4189614e-05,7.229788e-05,1.9004134e-05,-0.00010325817,-0.00010234972,5.3661694e-05,3.636226e-05,-2.48713e-11,-1.1559519e-11,-9.808965e-11,1.7458233e-11
37,-0.0003881279,0.0004450428,0.0004947309,-0.0009364865,-0.00087367813,-0.0005882073,-0.00033807667,8.001958e-06,-0.0007385631,-0.00043648083,-0.0006040267,0.00062889804,0.00016514031,0.00020621455,0.00058588677,-0.0008728078,0.00054360885,-0.0009964821,0.00032698587,0.00030577913,-8.897172e-05,0.0009068374,0.00011772306,-0.00060092955,0.00044591006,6.605893e-05,0.0006838001,0.000165114,0.00025088736,0.00040959567,0.00015454223,-8.879126e-05,-0.00036444247,0.00061129173,-7.911001e-05,-0.0003460265,-0.0006370556,0.0012556689,5.0737224e-05,-4.5933775e-05,2.6688278e-05,-9.237444e-05,-7.383073e-05,-2.5039778e-06,-2.764642e-05,1.5279358e-05,-6.020891e-11,2.3796526e-11,6.065434e-11,1.1234179e-11
38,-0.00028959714,0.0004538449,7.633744e-05,-0.00045539514,0.0010256595,-0.0020416635,-0.000116245414,0.00043508314,0.0007971024,-0.00059397635,0.00060191995,0.0011358386,0.0008263121,0.00055733696,0.0007275443,-0.0004939437,0.00041061465,0.00025513506,-0.0007080661,0.00013743251,-0.00060340005,-0.00052395096,-0.00045192178,0.00010050799,0.00013262562,0.00039649056,0.00027930352,4.877099e-05,0.00031801022,-0.00020106338,-0.00017710953,9.961044e-05,-0.00014741713,-3.2683813e-05,9.132798e-05,7.711528e-06,-5.126122e-05,5.0737224e-05,0.0011225377,-0.00024045243,2.8881786e-05,0.00043967747,0.00015276764,-8.873759e-05,-5.1781622e-05,5.000893e-07,-2.2583959e-11,8.880682e-11,-5.190054e-11,-3.5594423e-11
39,-0.0001838979,-8.118069e-05,-0.00015993249,-0.000129261,0.00017694241,0.00037677,-0.0012809795,0.00050659,0.00022155035,-0.0010823375,0.00016610425,0.000753872,-0.0003338946,-0.00028854166,-4.916898e-05,-0.00045170594,0.0007399934,-0.00026750885,0.00027053762,-0.00033191862,-5.3918644e-05,-0.00014870518,0.00024216186,0.00023713842,-0.0004145471,0.0003437178,0.00037281495,-5.5688884e-05,-0.00012244357,0.00010508433,0.00020342469,-0.00040707755,-2.2649223e-05,-0.00022079723,-0.0003267591,0.0001597543,9.4189614e-05,-4.5933775e-05,-0.00024045243,0.0013933625,8.156696e-05,7.9615376e-07,2.0906007e-05,-1.6894309e-06,-8.702164e-05,-8.660638e-05,7.397663e-11,-9.3155594e-11,9.457634e-11,3.0710556e-11
40,-0.0003186249,-2.5991152e-05,-6.341729e-05,0.0005337778,0.00034778024,0.00028532153,0.0018663891,-0.00041325163,0.00033643696,0.00027549145,9.329479e-05,-0.00011517372,0.00018084455,-5.4015127e-06,-0.00021694707,-0.00039836165,-0.00016084756,0.0004888935,0.00047314772,0.00014493207,-0.00065126596,2.9483976e-05,-3.71215e-05,-0.0002970623,0.00047507652,0.00013837608,-0.00021330317,-0.00021445812,0.00040540285,-9.303997e-05,-0.00017326613,2.920712e-05,-0.0002687855,-0.00022871615,2.578573e-05,-7.0829614e-05,7.229788e-05,2.6688278e-05,2.8881786e-05,8.156696e-05,0.0011538845,-0.00011737834,-6.802213e-05,4.2076135e-05,-2.195775e-05,-3.1211002e-05,-8.584971e-12,-1.996293e-11,1.2199985e-10,-6.9548755e-12
41,8.9467154e-05,-0.00021261803,0.0002120478,0.00036504227,-0.0002142875,0.0004987819,-0.00012467794,6.8968686e-05,3.4968492e-05,-0.00031366007,-0.00024902422,-0.00014041846,-0.00019697899,0.00034385716,-0.0002523879,-0.00059436145,0.00021586058,-5.3954842e-05,-8.63456e-05,-0.00044792978,0.0001655157,0.00012997595,-0.00021610156,-0.00013731414,5.0376613e-05,0.00017068468,-0.0001365937,1.8277173e-05,-9.2836184e-05,-0.00011615694,-8.8922854e-05,0.00021706535,0.00013736245,-3.197801e-05,0.00018640814,0.00015477743,1.9004134e-05,-9.237444e-05,0.00043967747,7.9615376e-07,-0.00011737834,0.0005981343,-0.00021384301,3.5792636e-06,-8.9391484e-05,-3.4183548e-05,2.8837762e-11,2.7160545e-11,-6.342933e-11,-1.732055e-11
42,0.00020557138,0.00017738753,8.471239e-05,0.00033238478,0.00054598995,9.238444e-05,5.528186e-06,0.0005229721,0.00050584995,-0.0004412845,0.0005720583,0.00037334103,-5.8670266e-05,7.550845e-05,0.00049099483,-0.00027739795,0.0001485153,-0.00034560054,0.00044483296,-0.00023586993,-0.00016190429,0.00012841221,-0.00017884656,0.00017441945,-8.929119e-05,0.00023249543,0.00024582626,0.00013053077,1.851654e-05,-0.00038826375,-0.0002859609,3.504404e-05,5.909193e-05,-0.00020716828,9.4789444e-05,9.8762976e-05,-0.00010325817,-7.383073e-05,0.00015276764,2.0906007e-05,-6.802213e-05,-0.00021384301,0.0006700355,-6.540772e-07,8.134652e-05,-1.3592347e-06,5.284233e-11,-1.5252682e-12,-6.618004e-12,1.2393665e-11
43,0.00019978068,-0.00033192057,0.00066597713,0.0003228057,0.0007167726,-0.000408137,0.001654431,0.0015297291,0.000706961,-0.00011349504,-0.00015046178,-0.0006585815,0.0002199169,0.00025796844,0.00015915724,0.00032817194,0.00012156881,-0.000355548,-0.0003053064,-0.0003922402,3.8198283e-05,-2.5218587e-05,-0.00018936172,3.4988916e-05,-0.00012028899,-3.752148e-05,4.817894e-05,-6.758706e-05,-0.00022460098,-3.8014223e-05,4.596303e-05,-6.8000636e-06,-6.206916e-05,2.9632372e-05,7.803911e-05,-8.9324916e-05,-0.00010234972,-2.5039778e-06,-8.873759e-05,-1.6894309e-06,4.2076135e-05,3.5792636e-06,-6.540772e-07,0.00047304996,-1.6765127e-05,-6.1524734e-06,7.117683e-12,-4.4450707e-11,8.554e-12,5.8690226e-11
44,0.00021763987,3.407001e-05,3.0028325e-05,0.00025185655,-0.000116285475,0.00037897134,0.00014263898,5.262281e-05,-0.00048962835,-0.00021864256,0.0002845215,-0.00017716362,7.8307185e-06,-0.0001325026,-1.6541851e-05,-1.03938e-05,0.00015055257,-1.030601e-05,-0.00013518767,-1.5414141e-06,-5.2697083e-05,-9.063255e-06,5.964916e-05,-5.298366e-05,-9.0101145e-07,3.099751e-05,-6.648107e-05,-6.1840756e-06,6.4882365e-06,3.390126e-06,-4.986464e-05,2.6382444e-05,8.337727e-06,9.535585e-06,1.2505288e-05,-1.7998645e-05,5.3661694e-05,-2.764642e-05,-5.1781622e-05,-8.702164e-05,-2.195775e-05,-8.9391484e-05,8.134652e-05,-1.6765127e-05,4.3984775e-05,1.0783355e-05,-3.174686e-13,-5.314267e-13,-7.206541e-12,-3.5905128e-13
45,4.93661e-05,-6.580226e-05,6.255611e-05,-6.739158e-05,-5.6820303e-05,-9.977699e-05,0.00014843514,-7.434537e-05,-1.01606765e-05,9.3401235e-05,-0.0003459048,0.00013100106,-2.073271e-05,-1.8623708e-05,-0.00012290687,-6.426487e-05,-2.1352276e-05,-5.079292e-05,-7.70847e-05,3.1589607e-05,-8.4428495e-05,-0.00011009218,-6.662705e-05,-4.0222044e-06,-4.5599576e-05,2.1322992e-05,-1.7797336e-05,0.000105604035,-4.6063615e-05,6.239751e-05,-2.5693307e-06,-2.6290823e-05,-5.7725583e-06,-2.8036005e-05,-1.9084462e-05,-0.000117358606,3.636226e-05,1.5279358e-05,5.000893e-07,-8.660638e-05,-3.1211002e-05,-3.4183548e-05,-1.3592347e-06,-6.1524734e-06,1.0783355e-05,2.591949e-05,-2.8948951e-11,1.59809e-11,-1.6661412e-11,1.4499415e-13
46,1.1852136e-10,-5.349076e-11,-1.8819604e-10,3.125954e-10,2.170625e-10,5.657419e-10,-3.220196e-10,1.5209473e-10,1.9591476e-10,1.4139667e-11,4.65667e-10,-2.572899e-10,-1.623218e-10,-9.796727e-11,1.9509669e-10,6.7350334e-11,1.0976756e-10,9.582024e-11,7.786007e-11,-9.250346e-11,9.478604e-11,2.3107631e-10,5.2954446e-12,-3.2680518e-11,2.983151e-11,-2.9781507e-11,-1.0039022e-11,-1.0803623e-10,5.5840804e-11,-1.6617552e-10,3.087805e-11,4.3673135e-11,9.8709325e-11,2.8294658e-11,3.2103528e-11,1.1548121e-10,-2.48713e-11,-6.020891e-11,-2.2583959e-11,7.397663e-11,-8.584971e-12,2.8837762e-11,5.284233e-11,7.117683e-12,-3.174686e-13,-2.8948951e-11,4.861349e-17,-1.999867e-17,1.1409359e-17,4.3375997e-19
47,1.0224091e-10,-3.6160838e-11,5.8596336e-11,-4.0756157e-10,-4.9797402e-11,-6.6367595e-10,-1.2814269e-11,-2.306007e-10,1.1407726e-10,-1.4787727e-10,-3.1019465e-10,9.496558e-12,-2.3806238e-11,-1.5695506e-10,-7.238514e-11,-1.5313409e-10,1.9265428e-11,8.57671e-11,6.909545e-11,1.7241575e-10,2.652915e-11,-8.776847e-11,-7.175413e-11,1.0624299e-11,-3.5322283e-11,8.73006e-11,2.4761675e-11,5.2578775e-11,7.0846115e-12,1.6455788e-11,9.281256e-13,6.2204034e-11,2.580476e-12,-4.551183e-11,3.33044e-11,-9.6883404e-11,-1.1559519e-11,2.3796526e-11,8.880682e-11,-9.3155594e-11,-1.996293e-11,2.7160545e-11,-1.5252682e-12,-4.4450707e-11,-5.314267e-13,1.59809e-11,-1.999867e-17,3.1354774e-17,-2.037156e-17,-6.3885913e-18
48,-2.3433683e-10,5.63449e-11,-1.5421348e-10,5.1503024e-11,-2.6608056e-11,7.890928e-11,-2.687184e-10,8.1060623e-11,-6.983661e-11,5.225071e-11,1.558417e-10,-2.3476002e-11,2.32203e-10,-3.6343067e-11,1.567492e-10,5.0185557e-11,-1.5896753e-10,2.4251028e-11,1.6099233e-11,-1.4367828e-12,-1.3244736e-10,5.2972127e-11,5.4620832e-11,1.2733473e-12,6.73396e-11,-9.261586e-11,1.3521953e-11,-9.1384914e-11,9.4745774e-11,-5.999708e-11,6.0053504e-11,-5.4791026e-11,-6.406917e-11,3.7404406e-11,-8.964926e-11,5.967157e-11,-9.808965e-11,6.065434e-11,-5.190054e-11,9.457634e-11,1.2199985e-10,-6.342933e-11,-6.618004e-12,8.554e-12,-7.206541e-12,-1.6661412e-11,1.1409359e-17,-2.037156e-17,4.3407583e-17,2.4166805e-19
49,-2.643261e-12,-6.989691e-11,1.32415e-10,-1.265093e-10,6.351895e-11,-2.4154181e-10,1.5728066e-10,1.7142307e-10,1.2320445e-10,-6.495539e-11,-4.008753e-11,-6.987911e-11,2.5773026e-11,2.990206e-11,-2.7292986e-11,4.8134413e-11,9.768409e-11,-1.3003609e-10,3.2286188e-11,-2.2886922e-11,-5.4996575e-14,2.9677594e-11,-2.516443e-11,3.6946404e-11,8.4492465e-12,6.7553302e-12,3.020585e-11,-1.701982e-11,-5.3182528e-11,2.287931e-11,7.0638e-12,-1.7572293e-11,1.7365949e-11,3.785947e-12,1.6225602e-11,-2.9486594e-11,1.7458233e-11,1.1234179e-11,-3.5594423e-11,3.0710556e-11,-6.9548755e-12,-1.732055e-11,1.2393665e-11,5.8690226e-11,-3.5905128e-13,1.4499415e-13,4.3375997e-19,-6.3885913e-18,2.4166805e-19,1.1245792e-17
