,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,-3.2763826e-05,-0.00013976198,-0.0026382492,-0.003364887,0.0035363042,-0.00069373695,0.00016910769,-0.00064319075,-0.0012320806,-0.0013305905,-0.0002004623,0.00034106936,-0.0013372974,0.00028855802,3.1617685e-05,0.0017731716,0.00022259465,0.0005536376,-0.0004980285,-0.00028409972,0.0008903108,0.0008537798,0.00037345607,-0.00041566903,-0.000729391,-6.299111e-05,-0.00032933193,0.00038208865,0.000703653,-0.00016280268,-0.00033547007,-0.00019688664,0.0003997373,8.2261584e-05,-0.00081358914,-0.00064997893,0.0022392606,0.00029949273,-0.00034390367,0.00019930155,-0.0002612635,-0.00028858695,-0.000318883,0.0004548635,0.00053849793,-0.00020450709,0.00037786632,0.0001472236,8.9622135e-06,-0.00046066023
37,-6.5161644e-06,0.0004977819,0.0007461378,-0.002077962,0.0024925563,-0.000751427,-0.0017442731,-0.00017308869,0.0008468996,0.0018057919,-0.00061925146,-0.0007142052,-0.000437327,0.00011427907,0.0008573388,0.00036985375,-0.0005525999,0.00032815005,0.00053594005,0.00016364489,6.1344263e-06,-0.00019275889,-0.0007391573,-0.00018733836,0.0014323288,-0.00024342103,-0.0008617854,-0.00036702966,0.00040785497,0.00042520018,-0.00026210246,0.0013127744,0.0002671879,-0.0004800529,0.0005375269,-0.000130581,0.00029949273,0.0030169748,-0.00070622656,1.1874712e-05,-2.5303314e-05,0.00027428352,9.661608e-05,7.572198e-05,0.00042252906,6.2794934e-05,0.00035106722,3.5733185e-05,-6.600068e-05,4.7797643e-05
38,0.00032272376,-0.0008561559,-0.005106918,0.001381006,-0.0043672216,-0.0007609736,0.0019245951,-0.00040896324,0.0013464508,0.0018868991,0.0018835485,0.00067023415,0.0019210186,-0.00043469627,-0.00043324567,-0.00020461745,7.819028e-05,8.5778745e-05,-0.00036040944,-0.00051691296,0.00067982986,-0.00026116223,5.5137025e-05,0.00036724558,-7.537396e-05,-0.0001834807,-0.0001461638,-0.00049466366,8.333282e-05,5.0548584e-05,-6.446003e-05,0.0005979577,-0.0007060199,-0.0003304816,-0.00073938095,-0.00012671677,-0.00034390367,-0.00070622656,0.0018533042,0.00012705843,0.00014431973,0.00011873907,0.00016450061,0.0005356597,-0.00012626553,-0.00033554493,4.0295185e-05,0.00021106654,-0.00018497978,0.00029323398
39,-0.00015748403,-0.00012171181,0.0005695091,-0.0015939971,0.00064221537,-0.0016855565,0.00010856236,-0.001682259,0.0011995942,0.00010984218,-0.0010313204,-0.00038064172,0.00028235995,1.1526012e-05,0.0008748418,0.00085335237,-0.00050235284,-0.0006543088,0.0002536692,-0.00012425017,0.00061192294,0.0006400739,-0.00033842868,-0.00040556383,-0.00049298216,1.3065975e-06,-0.00067801145,-0.0006060033,-0.00018354467,4.6916197e-05,0.00016661294,0.00032143685,-0.00023475471,0.00036306126,-0.00015844536,0.00030138437,0.00019930155,1.1874712e-05,0.00012705843,0.0021366428,0.000162126,0.0003598472,-0.00028733796,0.00042797803,-0.0003391739,-9.832338e-06,6.1209255e-05,-0.0005646086,0.0001875115,-0.00013797852
40,-0.00012020803,0.00018767436,-0.0006525575,-0.0011996203,0.002820515,0.0014497405,0.000104780236,6.720385e-05,-0.0014048691,0.00061231095,-0.0008442533,-0.0004788586,-5.0131854e-05,-0.0003006035,-0.00076357374,-1.738242e-05,-0.00013133604,-0.0006724484,-0.0010542383,0.0007662083,-0.00010495322,0.0004718318,0.00032731052,-0.00079504703,7.1788265e-05,-0.00029863714,-5.0589704e-05,0.00031968526,-0.0006512676,-0.00029808652,-0.00055309414,0.00034359557,-0.00091329915,-0.00050801376,0.00013540941,-0.00037384126,-0.0002612635,-2.5303314e-05,0.00014431973,0.000162126,0.0017485815,-3.38582e-06,6.091917e-05,0.0002782304,-0.00019943772,0.000242283,-0.00016267454,0.00016023993,0.00019337922,-0.00023170673
41,6.1942656e-06,2.3818937e-05,0.0041441596,0.0016487122,-0.0007569656,-0.001665802,0.00014093684,-0.00015099818,0.0016101215,0.001718425,-0.0013533277,0.0005854958,0.0011618764,-0.000641506,-0.00027666817,0.00045338814,0.00026169227,-0.00011493148,0.0001452298,0.0002965186,0.0008030889,-0.00035532296,0.00016495177,-0.00016245563,-0.0007840484,6.6473e-05,3.748892e-05,0.00026611373,-0.00024844139,-0.0002421797,0.00013713387,-2.9305764e-05,0.0006699523,-0.00027877028,8.8986446e-05,0.00021626445,-0.00028858695,0.00027428352,0.00011873907,0.0003598472,-3.38582e-06,0.0024200133,0.00029222068,-0.00041430193,-0.00016197455,0.00015839803,0.00040318453,8.8746594e-05,0.0003040032,-0.0002450895
42,-0.00044449203,-0.00029624137,0.0017232823,-0.0013445222,0.0021080258,-0.0011826276,0.00075978116,0.0015197708,-0.00043075858,0.0012081207,0.00013661018,0.0002591717,-0.0006523379,-0.0001665735,-0.00047210645,-0.00045543016,0.00013381935,-0.00015832657,0.0005160442,0.00036097996,0.00093399914,0.00057615037,-0.0002472672,-0.0013414074,0.00021441598,-0.00037050078,-0.00030776963,0.0005051808,-0.0003822648,-9.304785e-05,0.00036236696,-0.000101821744,-1.3928291e-05,0.0007115303,2.4925863e-05,0.0001850595,-0.000318883,9.661608e-05,0.00016450061,-0.00028733796,6.091917e-05,0.00029222068,0.0024311757,0.00016021146,4.012174e-05,-0.00027433378,-0.00021871428,0.00027633394,-0.0002831511,-8.033733e-05
43,0.000513854,0.000854051,0.004217971,0.0006692425,0.0009459382,-0.00056281046,-0.0012870673,-0.0006145764,-0.00021963692,-0.00050376856,0.00036696118,1.24501985e-05,-0.00067458814,6.1590625e-05,-0.00041291682,2.8269136e-05,0.00046025246,-0.00024974713,0.00027697918,0.00029835175,-0.0006889206,-5.3756776e-05,-0.0005834411,1.728273e-05,-0.0001740687,0.00017148668,-0.0006170232,0.00027445832,0.00046076434,-0.00016721667,-0.00018315192,-0.00021227312,-2.839502e-06,3.8386883e-05,0.00021728127,9.949983e-05,0.0004548635,7.572198e-05,0.0005356597,0.00042797803,0.0002782304,-0.00041430193,0.00016021146,0.0019356636,-0.00012943544,-0.00034593558,0.0002886617,0.00041503424,0.00033265393,0.00016546683
44,-0.00015055464,-0.00031111325,-0.0013981448,-0.0008671963,-0.00094184,-0.0002571065,-8.2562634e-05,-0.00056845276,0.0009436814,0.0013358148,0.00075274345,-0.0006112831,0.0005048823,-0.00011774877,-0.00053797563,-0.00011728856,0.0008356937,-0.00012163228,0.00027858684,0.00015921213,0.00013399127,0.0013916524,0.00016412568,-0.00044584493,-0.0005858114,-0.0007599095,0.00058439444,-0.00044453557,0.00023023531,-0.0005619766,0.00014169721,1.5765327e-05,0.00014316288,0.00013307118,0.00021042442,-1.41785185e-05,0.00053849793,0.00042252906,-0.00012626553,-0.0003391739,-0.00019943772,-0.00016197455,4.012174e-05,-0.00012943544,0.0019709882,-0.00010119558,-6.333786e-05,-1.7203336e-05,5.6588855e-05,0.00020536222
45,-3.3014363e-05,-0.00011350906,0.0017949992,-0.0007074134,0.0021524592,-0.0013126336,0.00061398617,-0.00078048743,-7.0319744e-05,-0.0007831404,0.00063470856,0.00067694776,-0.0002554097,0.00064186787,-0.00022827968,0.0003322627,0.00031875088,-0.00032235234,-0.00026386225,0.0008067117,-0.000605768,0.00037981407,0.0005303041,0.00011865414,-0.00013071415,0.00016567207,-7.795623e-06,-0.00084073195,-0.00013356682,-0.000525821,-0.00074686075,3.2343458e-05,-0.00033470485,-0.00032634096,0.0003974969,0.00035243516,-0.00020450709,6.2794934e-05,-0.00033554493,-9.832338e-06,0.000242283,0.00015839803,-0.00027433378,-0.00034593558,-0.00010119558,0.0013515556,-5.0450708e-05,0.0001584744,-8.8096305e-05,-0.00020216312
46,0.00015684162,-0.00015834194,0.0018137374,-0.00093201676,0.00023555505,0.0002225642,0.0005857535,-0.0013287017,0.0010693084,0.0007051532,-0.00025139874,0.00030971778,0.00043167526,0.00028185747,-2.6065925e-05,1.9153538e-05,0.00011387364,-0.00068230287,0.00032620435,3.9804385e-05,-1.9155452e-05,-8.3109524e-05,0.00052285753,-0.00020399732,0.00011408631,0.0010489058,0.0007329779,0.00017004707,8.853595e-05,0.00016487877,-2.3074894e-05,0.00021123805,-1.8252813e-05,0.00020099926,-6.5299595e-05,-8.861952e-05,0.00037786632,0.00035106722,4.0295185e-05,6.1209255e-05,-0.00016267454,0.00040318453,-0.00021871428,0.0002886617,-6.333786e-05,-5.0450708e-05,0.0011804595,0.0005655156,0.00019620702,0.000108229964
47,0.00018340527,0.0002322589,0.0024041566,0.00041004398,0.0008806599,-0.0019477522,-0.00064051105,-0.00020874685,0.00036287133,0.00029780855,-0.0003168899,0.0008469861,0.00023826734,0.00011226491,-0.00055865385,-0.00013509336,0.00019699003,-0.00012493599,-0.00041540695,0.00031320582,-0.00041303225,-8.005359e-05,0.00050055154,-2.8280478e-05,-0.00017246936,0.00026560726,0.00022831958,-0.00016548997,3.8168335e-05,-0.00016439677,-0.00058383436,-0.00026141084,-0.00016670852,-3.3786805e-06,0.00029054674,-0.000268539,0.0001472236,3.5733185e-05,0.00021106654,-0.0005646086,0.00016023993,8.8746594e-05,0.00027633394,0.00041503424,-1.7203336e-05,0.0001584744,0.0005655156,0.0009475379,-7.086354e-05,0.00012897316
48,0.00014573999,-0.00019111985,0.0004276152,0.0010633185,-0.001086339,0.00074762304,0.00034503074,0.0007897603,-0.0013555534,-0.00037046842,0.0006471438,-0.0008186989,0.00028889911,0.0009839643,-0.0007080301,-6.6331966e-05,0.00064774277,-0.0003152475,9.293637e-05,0.00087117555,-0.00041792286,-0.00017754108,-0.0001747504,0.00015563774,-5.794275e-05,-0.00019781615,-0.00033844885,0.00022918715,0.000101859405,-0.00044886884,4.619723e-05,0.00032945146,0.0003859475,0.0002386847,-0.00011562354,0.00044726033,8.9622135e-06,-6.600068e-05,-0.00018497978,0.0001875115,0.00019337922,0.0003040032,-0.0002831511,0.00033265393,5.6588855e-05,-8.8096305e-05,0.00019620702,-7.086354e-05,0.0009848292,-9.857655e-05
49,0.00020910427,0.00018015548,-0.00090252305,0.0014425758,-0.000995599,-0.00012916318,-0.00060659717,-0.00014576997,0.00038703173,0.00052005344,0.000472549,0.00036165206,0.00050832407,0.00017714608,0.00047876744,-0.00047919844,-0.0003615296,7.52425e-05,-0.00045544066,0.00049223856,0.000119399396,-0.00051051396,-8.5589156e-05,-0.00031022442,3.6231748e-05,7.658365e-05,-0.000113610826,4.7087582e-05,0.000113372545,0.00046049303,-0.00010537831,8.734471e-05,-0.00031387544,-0.00012605902,0.0004782448,0.00024207946,-0.00046066023,4.7797643e-05,0.00029323398,-0.00013797852,-0.00023170673,-0.0002450895,-8.033733e-05,0.00016546683,0.00020536222,-0.00020216312,0.000108229964,0.00012897316,-9.857655e-05,0.00084757974
