,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,0.00011955692,-0.0012010391,-0.0020365654,0.0037647064,-0.004497362,0.0013997892,0.0029648193,0.000256536,-0.0015549647,-0.0032319615,0.0010944712,0.0011267499,0.0007891555,-1.4853897e-05,-0.001431717,-0.00057374325,0.0010411178,-0.0005236387,-0.0009565973,-0.0003425842,1.9556868e-05,0.0003045624,0.0013263219,0.00036084352,-0.0025901268,0.00038545456,0.0015437988,0.00065123785,-0.0007032333,-0.0007421288,0.00046365886,-0.0023118765,-0.0005284704,0.00083575834,-0.00096242526,0.00021109724,-0.00054738554,0.0034846943,0.0012344234,-4.224032e-05,6.91913e-05,-0.0004562408,-0.0001790527,-0.0001187116,-0.00073332834,-7.5503514e-05,-0.00058109703,-6.489533e-05,0.000108124244,-4.36653e-05
38,-0.0005193597,0.0015037691,0.007945116,-0.0026094008,0.0071139354,0.0015517207,-0.0034426064,0.0006329195,-0.0023586,-0.0031371908,-0.0030814516,-0.001337623,-0.003422384,0.00097301515,0.0007592511,0.00049725384,-5.255334e-05,-0.00032332522,0.00058034353,0.0008567007,-0.0010136666,0.00050683774,-5.4321812e-05,-0.00070322055,0.00015300311,0.00038803334,0.00021775538,0.0008799568,-4.507156e-05,-1.1813678e-05,3.0815034e-05,-0.0010196271,0.0011886986,0.0005372604,0.0012532086,0.00023773944,0.0005738499,0.0012344234,0.005038199,-0.00021873857,-0.00026472003,-0.00014552302,-0.00029381993,-0.0009396215,0.00016550567,0.0006153591,-0.000111050605,-0.00035410328,0.0003739682,-0.0005600746
39,0.00028974598,0.00020667625,-0.001077861,0.0022535068,-0.00091252965,0.0027263027,-5.4763263e-05,0.002874047,-0.0020333324,-7.406775e-05,0.0018954559,0.0006510628,-0.0004106565,-5.734028e-05,-0.0015793343,-0.0013807382,0.00085357856,0.0011344166,-0.00050090475,0.00020709615,-0.00095092796,-0.0010543169,0.0006064747,0.00054203474,0.0009486703,0.00017424946,0.0011425023,0.0010380896,0.0003961636,-5.8942805e-05,-0.0003093833,-0.00050453446,0.0004504107,-0.0006471913,0.00029575243,-0.000531437,-0.0002765184,-4.224032e-05,-0.00021873857,0.0038547125,-0.00032263453,-0.0006244041,0.00048704594,-0.00077168015,0.0005165207,-5.632017e-06,-0.00018926621,0.0010044065,-0.0002950267,0.00013833458
40,0.0004916253,-0.00019423047,-0.00025824877,0.0030750153,-0.0063093132,-0.0016581728,-0.0003721646,-4.18337e-05,0.0019444826,-0.0011227136,0.0015149992,0.0005153122,1.1529775e-05,0.0012026958,0.0014118956,0.00024534442,0.00039700023,0.0009412258,0.0019571318,-0.0013517027,0.0002766475,-0.0009071212,-0.0005562959,0.0018168604,-0.00028735114,0.00034516864,-1.8932282e-05,-0.0004368941,0.0011277188,0.00057435303,0.0008778771,-0.00055577606,0.001461138,0.0008196562,-0.000442358,0.00067139824,0.00027901132,6.91913e-05,-0.00026472003,-0.00032263453,0.004207976,9.0773174e-05,-0.00012295197,-0.00037809875,0.00033343,-0.00028977645,0.0004287226,-0.00031988596,-0.00023592362,0.0005117469
41,-5.8512487e-05,-0.00029746047,-0.0053467145,-0.0021402603,0.0013644983,0.0029666524,-7.059993e-05,0.0005020038,-0.0029711255,-0.0031861751,0.002075959,-0.0007050856,-0.0019799087,0.0009110788,0.00044572496,-0.0010272756,-0.00053234067,0.0002469307,-0.00010350307,-0.0003567568,-0.0017241582,0.0005211049,-0.00037132017,0.0006580361,0.0013663181,-0.0003008549,-0.00015170331,-0.00041036942,0.00026418956,0.0003255682,-0.00016227963,6.3786974e-05,-0.0011153042,0.00048553073,-0.00019616948,-0.00035723558,0.00043934793,-0.0004562408,-0.00014552302,-0.0006244041,9.0773174e-05,0.0023847097,-0.0004864214,0.0007810177,0.0003620837,-0.00027615824,-0.00059031247,-0.0001968964,-0.00054572715,0.00049835816
42,0.00063822273,0.00042796053,-0.0031343815,0.0021319445,-0.0035266671,0.0019710807,-0.001378699,-0.0028645222,0.0009870224,-0.0023245765,-0.000101678044,-0.00049005,0.0011721479,0.00023669351,0.0008453099,0.0006805917,-0.00022693387,0.00038466533,-0.0008831692,-0.00070929783,-0.0015907177,-0.0009893312,0.00044727145,0.0022181482,-0.0003690088,0.0006205962,0.0006092307,-0.0009714012,0.00065402756,0.00020284869,-0.0006335756,9.559313e-05,-1.4239804e-05,-0.0011817566,-6.9520183e-06,-0.0003355695,0.0005488446,-0.0001790527,-0.00029381993,0.00048704594,-0.00012295197,-0.0004864214,0.0022490402,-0.00024028779,-8.2300365e-05,0.00046545232,0.00039006848,-0.00048490858,0.0004826906,0.00019299981
43,-0.00043668662,-0.0010038449,-0.008142445,-0.00052118354,-0.0028020253,0.0015479643,0.002016766,0.0014321813,-0.00024073075,0.001171832,-0.0008833535,-0.00019920479,0.00096103887,0.00042519608,0.00073892996,0.00031268812,-0.0007162932,0.00018802861,-0.0005240089,-0.00051334884,0.0013004703,3.6125904e-05,0.0009905108,0.000426702,0.00015473724,-0.00037499444,0.00095092517,-0.00033024087,-0.00077688677,0.0002868955,0.0002650431,0.00043505576,-3.8376213e-05,-0.00019998173,-0.0005796409,-0.0001790286,-0.0008596679,-0.0001187116,-0.0009396215,-0.00077168015,-0.00037809875,0.0007810177,-0.00024028779,0.002339467,0.00022709534,0.0007268369,-0.00042400224,-0.0007546277,-0.0005397472,-0.00029381516
44,-7.990992e-05,0.0003535379,0.000704592,0.0010170402,0.0014165927,0.00064309605,-1.4131474e-06,0.00067936734,-0.0013112471,-0.0024409788,-0.000967717,0.0008204576,-0.00093464786,0.0003163523,0.0010328579,0.00025769268,-0.0012876592,0.00018907257,-0.00053764734,-0.000443133,1.4524856e-07,-0.0023776484,-0.00016951267,0.00047505152,0.0010171572,0.0013432456,-0.00091034704,0.000731127,-0.00028187386,0.001072454,-0.00031709892,-9.156887e-05,-0.0003444999,-0.00021746487,-0.0003575647,3.5008095e-05,-0.0009915192,-0.00073332834,0.00016550567,0.0005165207,0.00033343,0.0003620837,-8.2300365e-05,0.00022709534,0.0019982576,0.0002012742,5.358587e-05,2.9920639e-05,-8.9582376e-05,-0.00033906836
45,0.0001212387,0.00012921676,-0.0024102353,0.0020838613,-0.004551857,0.002668242,-0.0010903191,0.0014052775,-0.00011764386,0.0012347505,-0.0010920144,-0.0010822497,0.0004316499,-0.0009160008,0.00036582135,-0.00068784767,-0.00055232504,0.00047096633,0.0006157843,-0.0012734039,0.00091820187,-0.0007592088,-0.0009571132,0.00019635554,0.00018037186,-0.0004996781,-6.535387e-05,0.0015285844,0.000110661356,0.0009166213,0.0013131688,-5.514553e-05,0.0005383764,0.0005625448,-0.00079441065,-0.0005902007,0.00021317237,-7.5503514e-05,0.0006153591,-5.632017e-06,-0.00028977645,-0.00027615824,0.00046545232,0.0007268369,0.0002012742,0.0029891436,0.00024228187,-0.00034629373,0.00021522102,0.00046822435
46,-3.6104982e-06,0.00036080816,-0.005056205,0.001987048,-0.001997265,0.0006186941,-0.0012065514,0.0023729492,-0.0021765865,-0.0013231067,0.00054047635,-0.0009715174,-0.00088200154,7.2708026e-05,0.00013969778,0.00025815517,6.498885e-05,0.0008965905,-0.00048753363,-0.00018697287,0.0003188122,0.00013039292,-0.0008561354,0.00063769694,-0.00031782803,-0.0019518133,-0.0013981538,-0.00018162729,-7.117694e-05,-0.00020502419,-9.272971e-05,-0.0003305757,-0.00011077753,-0.00044128805,-0.00013287335,0.000186138,-0.000838373,-0.00058109703,-0.000111050605,-0.00018926621,0.0004287226,-0.00059031247,0.00039006848,-0.00042400224,5.358587e-05,0.00024228187,0.0029545603,-0.0010440578,-0.0002273047,-0.00013233327
47,-0.00041265233,-0.0006532025,-0.0036115008,-0.001145316,-0.0009882638,0.003181898,0.0012684882,0.00027214925,-0.0003402246,-0.00056220824,0.0005892614,-0.0013610227,-0.000354866,-0.0005241409,0.000947264,9.211617e-05,-0.00040724798,0.0003202469,0.00073417986,-0.000537343,0.0006777162,0.00018980628,-0.0008743815,-0.00019514022,0.00038868986,-0.00040191226,-0.00034798402,0.00022567372,-6.386295e-05,0.0002711083,0.0010531816,0.00043964514,0.00036572362,4.9688806e-05,-0.00041913678,0.00048197765,-0.00021529963,-6.489533e-05,-0.00035410328,0.0010044065,-0.00031988596,-0.0001968964,-0.00048490858,-0.0007546277,2.9920639e-05,-0.00034629373,-0.0010440578,0.0028052633,0.00010310173,-0.00025091087
48,1.3953334e-05,0.00067862496,-0.00047642828,-0.0010846277,0.0014833714,-0.0011152736,-0.0006126146,-0.0011834475,0.0018418883,0.0007585444,-0.0013180668,0.0014018688,-0.0004569664,-0.0013500493,0.0012338322,0.00027030968,-0.0011602228,0.00051876117,-0.00013094104,-0.0014032667,0.00061217684,0.00020996336,0.00026809698,9.4164e-05,-1.5910838e-06,0.00028719002,0.00050600135,-0.00030437624,-0.00024539238,0.00073396176,-5.517558e-05,-0.00049699406,-0.0006966918,-0.0004782477,0.00011916511,-0.0007950575,-5.2434698e-05,0.000108124244,0.0003739682,-0.0002950267,-0.00023592362,-0.00054572715,0.0004826906,-0.0005397472,-8.9582376e-05,0.00021522102,-0.0002273047,0.00010310173,0.0025363457,0.00020043511
49,-0.00035134872,-0.00018484282,0.0002684493,-0.0021161088,0.0005300644,0.0010307573,0.00080411666,0.00039797637,-0.00096237153,-0.00085638626,-0.0008644042,-0.00089893094,-0.0011320411,8.739744e-05,-0.0007430293,0.0010468528,0.000873726,-0.00038066335,0.0007841388,-0.00095680426,-6.8650705e-05,0.0008639617,0.0001913167,0.00080434093,-0.00018952436,-0.00028652253,0.0001497351,4.287944e-05,-0.00013667368,-0.00077054196,8.6778615e-05,-0.00015263839,0.00046105578,0.00011017568,-0.0010171458,-0.00039582275,0.0006608933,-4.36653e-05,-0.0005600746,0.00013833458,0.0005117469,0.00049835816,0.00019299981,-0.00029381516,-0.00033906836,0.00046822435,-0.00013233327,-0.00025091087,0.00020043511,0.0022983158
