,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,7.521644e-06,-8.2311635e-06,-7.813141e-06,9.591326e-07,-1.6149017e-06,3.100915e-08,3.1120098e-06,-1.964539e-06,-1.6153294e-06,-7.508801e-07,1.781596e-07,-2.217997e-06,-6.053409e-08,-3.1476577e-06,-2.0637613e-06,1.1644638e-06,-1.5753199e-07,-1.8603548e-06,-2.7097462e-07,-5.6138964e-07,-5.5735154e-07,9.4256853e-07,-4.4073357e-07,-1.4887144e-07,6.610485e-07,2.4727186e-07,1.5798332e-07,-4.1248377e-08,-5.454661e-07,-3.0975042e-07,8.442046e-07,1.8542036e-07,4.8572997e-07,9.0473407e-07,2.4322364e-07,-1.2293955e-07,-6.055584e-13,4.4286844e-12,1.5677216e-14,-2.5033313e-12,-6.3901835e-13,-1.2912258e-12,8.821997e-13,-1.2347586e-13,9.741099e-13,-3.624496e-13,-6.357019e-13,-1.9577195e-14,3.3145367e-13,-6.161713e-13
38,2.659393e-06,-1.1754062e-06,2.2378977e-06,-2.3958423e-06,-3.6246256e-06,-7.064847e-07,2.4628463e-07,1.0034594e-06,-9.199826e-08,1.350182e-06,1.4945472e-06,4.3644224e-07,-3.3185654e-07,3.8629656e-07,2.0107045e-07,7.729436e-07,-5.1107804e-07,5.3393603e-07,3.6603655e-07,-6.2125196e-07,2.8306528e-07,3.16551e-07,1.1177935e-06,1.4415737e-06,1.6267873e-07,8.193079e-08,2.722687e-07,2.104693e-07,-4.0183477e-07,1.7347521e-07,1.9760591e-07,4.860218e-07,-1.7283005e-08,1.376313e-07,-2.8203254e-07,-2.1739071e-08,2.7559925e-12,1.5677216e-14,1.6411642e-12,1.928549e-13,7.619489e-13,-5.730544e-13,-2.0695268e-14,-4.7549226e-13,-2.7779558e-13,6.619426e-13,1.9730891e-13,5.870417e-13,-2.1155048e-13,-2.5624397e-13
39,-4.386663e-06,3.3969661e-06,4.4097997e-06,-6.8963993e-07,1.406357e-06,-4.5226597e-07,-1.968704e-06,5.5404416e-07,1.4328264e-06,7.027518e-07,3.4724917e-07,1.3807659e-06,5.2478873e-07,1.9310994e-06,1.0659303e-06,-5.8085834e-07,3.577874e-07,1.4819233e-06,4.944718e-07,-2.0155899e-07,6.350795e-07,-3.219046e-07,3.625187e-07,1.591189e-07,-6.5982033e-07,2.1021695e-07,-1.7245998e-07,3.3661135e-07,-1.8890893e-07,3.1157595e-07,-5.2190757e-07,-1.534999e-07,2.8383267e-08,-6.4949677e-07,-1.588678e-07,-7.8256136e-08,3.680315e-13,-2.5033313e-12,1.928549e-13,1.8694456e-12,3.9663888e-13,9.613172e-13,-6.652607e-13,9.7195526e-14,-5.897497e-13,3.679201e-13,4.0650567e-13,7.2842455e-14,-2.694569e-13,3.564592e-13
40,3.3764616e-07,2.281834e-06,3.36111e-06,-2.0880366e-06,-1.5380333e-06,-2.8413973e-07,-6.540251e-07,9.256515e-07,1.17987696e-07,9.4179245e-07,6.6060613e-07,7.042589e-07,1.1573531e-07,5.8426747e-07,8.949668e-07,1.7336026e-07,-2.2832344e-07,2.8319386e-07,2.9873212e-07,-1.2856555e-07,3.4973408e-07,2.0290445e-07,8.062283e-07,4.808975e-07,1.8551557e-07,6.532497e-08,8.395222e-08,9.27578e-09,-2.440355e-08,-6.800686e-08,-1.824184e-08,2.5511724e-07,-5.7311183e-08,1.3014212e-08,-1.00637834e-07,6.7754837e-09,1.6132278e-12,-6.3901835e-13,7.619489e-13,3.9663888e-13,5.786248e-13,-5.761696e-14,-1.5530627e-13,-2.591109e-13,-2.837389e-13,3.5651245e-13,1.7628885e-13,2.9510313e-13,-1.3919508e-13,-1.1697911e-14
41,-3.0305837e-06,1.8723167e-06,1.0669723e-06,4.611931e-07,1.8049025e-06,3.0926206e-08,-1.7432203e-06,-2.889095e-07,8.9588593e-07,-3.8106526e-07,-1.762363e-07,6.001941e-07,4.0030972e-07,8.941986e-07,7.177879e-07,-6.8089696e-07,4.4532572e-07,3.1276e-07,1.2336281e-07,2.1129532e-07,4.924971e-07,-1.785233e-07,8.522279e-08,-6.6411997e-07,-4.4545132e-07,2.3529972e-07,-2.4339084e-07,1.0188916e-07,1.4783059e-07,1.7951207e-08,-3.214379e-07,-3.069005e-07,1.8134918e-07,-4.5451634e-07,7.2424456e-08,-6.5544e-08,-8.2304747e-13,-1.2912258e-12,-5.730544e-13,9.613172e-13,-5.761696e-14,8.7702995e-13,-3.9350971e-13,2.1613709e-13,-2.0609312e-13,-3.2427626e-14,1.3915525e-13,-1.973054e-13,-7.51158e-14,3.18528e-13
42,1.7411382e-06,-2.0330256e-06,-1.9679123e-06,1.0672312e-07,-4.0056432e-07,8.954535e-08,9.266738e-07,-5.573551e-07,-5.378867e-07,-1.520612e-07,1.7869924e-07,-4.13351e-07,-1.7319432e-07,-8.6989166e-07,-6.691577e-07,1.9124845e-07,-2.089912e-08,-4.0858873e-07,-4.7529295e-07,-5.259885e-08,-3.084376e-07,8.424139e-08,-9.650732e-08,-6.89577e-08,3.171597e-07,-1.4649903e-07,-3.885954e-08,-9.5992576e-08,-6.238406e-08,-1.3165837e-07,1.6185163e-07,9.8599216e-08,-1.2045366e-07,1.7090267e-07,-2.8255867e-08,8.462864e-08,-2.7227495e-14,8.821997e-13,-2.0695268e-14,-6.652607e-13,-1.5530627e-13,-3.9350971e-13,3.1116123e-13,-3.604882e-14,2.170641e-13,-1.2511808e-13,-1.5678545e-13,-9.56823e-15,8.244742e-14,-1.5746489e-13
43,-2.4768938e-06,6.2964045e-07,-7.731368e-07,1.2898913e-06,1.6144197e-06,2.062038e-07,-5.9782826e-07,-7.0013016e-07,1.9688412e-07,-5.0854095e-07,-3.8885082e-07,-5.191474e-10,6.051865e-08,2.7561232e-08,-7.2128465e-08,-3.9801955e-07,3.1128172e-07,-2.1640325e-08,-1.449839e-07,3.6804224e-08,-6.783762e-09,-2.794837e-07,-5.209806e-07,-2.7158262e-07,-1.0675996e-07,8.9584894e-08,-1.0418543e-07,-4.5288754e-08,-1.067508e-07,1.5487367e-07,-3.291088e-08,-1.7032016e-07,-2.8396034e-08,-2.872031e-08,4.7302688e-08,-2.0295717e-08,-1.1156e-12,-1.2347586e-13,-4.7549226e-13,9.7195526e-14,-2.591109e-13,2.1613709e-13,-3.604882e-14,2.3227568e-13,7.115175e-14,-1.9929723e-13,-5.225019e-14,-1.9877226e-13,5.6042658e-14,7.658232e-14
44,9.232939e-07,-1.6583513e-06,-2.5512636e-06,1.015675e-06,6.8116117e-07,8.772494e-08,4.282445e-07,-5.7439155e-07,-4.0518933e-07,-4.3434179e-07,-1.563629e-07,-3.369656e-07,-3.4193356e-08,-7.828095e-07,-3.0039138e-07,2.3370792e-07,2.4612845e-08,-4.154228e-07,-1.6680158e-07,-1.9320828e-07,-2.4501261e-07,1.4410045e-07,-3.933958e-07,-3.2658488e-07,1.1922377e-07,6.543422e-08,-7.1568266e-08,1.8585762e-08,-5.330837e-08,-1.0741475e-07,1.958873e-07,-3.3217397e-08,8.549243e-08,2.1167136e-07,2.8248941e-08,1.2148053e-08,-6.4741355e-13,9.741099e-13,-2.7779558e-13,-5.897497e-13,-2.837389e-13,-2.0609312e-13,2.170641e-13,7.115175e-14,2.964026e-13,-2.2489667e-13,-1.8468397e-13,-1.1173857e-13,1.109766e-13,-9.309132e-14
45,9.063201e-07,-1.449522e-07,1.6907359e-06,-1.255316e-06,-1.6975505e-06,-1.556008e-07,1.2429881e-07,4.5231423e-07,2.290623e-07,5.0073663e-07,6.641113e-07,1.3456818e-07,-1.1054129e-07,4.178533e-07,1.018135e-07,2.0380365e-07,-4.696543e-08,3.379364e-07,6.549106e-08,-6.054533e-08,3.4596258e-07,6.469274e-08,5.6601414e-07,5.6913507e-07,-8.9682004e-08,-1.1344619e-09,1.3983436e-07,1.4664289e-07,-1.0031694e-07,9.3689124e-08,-1.8413042e-08,2.898235e-07,9.965183e-08,-1.4804687e-07,-8.053184e-08,-6.325887e-08,1.2990771e-12,-3.624496e-13,6.619426e-13,3.679201e-13,3.5651245e-13,-3.2427626e-14,-1.2511808e-13,-1.9929723e-13,-2.2489667e-13,3.7810263e-13,1.6092103e-13,2.524465e-13,-1.349791e-13,-5.2294987e-14
46,-1.2404374e-07,9.578824e-07,1.3688225e-06,-3.2491295e-07,-2.9553473e-07,-1.017344e-07,-3.4553602e-07,7.4900476e-07,2.4506928e-08,8.173508e-08,-2.6756773e-08,2.094533e-07,-1.568088e-07,5.5296425e-07,3.1081285e-07,5.9292766e-09,-6.302142e-08,3.9068942e-07,1.9202412e-07,-4.723712e-09,1.5653221e-07,-1.5985142e-07,1.9464176e-07,2.0574879e-07,-1.02601845e-07,-7.272111e-08,1.14203644e-07,1.1696613e-07,4.8002946e-08,4.751768e-08,-9.0503704e-08,5.6324748e-08,-1.29124205e-08,-1.7209521e-07,-2.7315002e-08,-1.2663859e-08,4.3595582e-13,-6.357019e-13,1.9730891e-13,4.0650567e-13,1.7628885e-13,1.3915525e-13,-1.5678545e-13,-5.225019e-14,-1.8468397e-13,1.6092103e-13,1.4357321e-13,7.632542e-14,-7.568552e-14,7.142399e-14
47,1.3918882e-06,-2.9244015e-07,1.2673743e-06,-1.2773248e-06,-1.510346e-06,-2.320659e-07,3.1902297e-07,3.287285e-07,7.4156986e-08,5.9948434e-07,5.3754053e-07,1.0204043e-07,4.7073376e-09,7.524092e-08,7.9890285e-08,3.8891864e-07,-1.9128518e-07,2.9575142e-07,8.771781e-08,-1.0640788e-07,1.322777e-07,1.5746227e-07,4.0025424e-07,4.966098e-07,7.7746016e-08,-5.4569995e-08,1.8354991e-09,1.1554353e-07,-6.206886e-08,-2.3691907e-08,3.1358134e-08,1.8766798e-07,2.1514795e-08,4.544198e-08,-9.5785765e-08,-1.7036605e-08,1.1293961e-12,-1.9577195e-14,5.870417e-13,7.2842455e-14,2.9510313e-13,-1.973054e-13,-9.56823e-15,-1.9877226e-13,-1.1173857e-13,2.524465e-13,7.632542e-14,2.3262395e-13,-8.062472e-14,-8.5804844e-14
48,-1.6274724e-07,-2.0862231e-07,-6.30185e-07,4.1309875e-07,2.1852023e-07,1.4019747e-07,-1.397556e-08,-2.5348658e-07,-1.9407263e-08,-3.418029e-07,-3.0649323e-07,-1.3744486e-07,6.4371406e-08,-2.3726125e-07,-1.3880149e-08,3.387496e-08,-2.3206828e-08,-1.8225916e-07,-1.1285335e-07,1.5029796e-08,-2.1276813e-07,-6.969835e-08,-1.9603031e-07,-1.4470582e-07,4.708859e-08,-1.5143729e-07,2.401627e-08,-9.335326e-08,-1.4724112e-08,-5.616613e-08,1.0266917e-07,-6.21732e-08,-1.7311681e-08,1.0451748e-07,9.5267865e-08,-1.1565943e-08,-4.8374515e-13,3.3145367e-13,-2.1155048e-13,-2.694569e-13,-1.3919508e-13,-7.51158e-14,8.244742e-14,5.6042658e-14,1.109766e-13,-1.349791e-13,-7.568552e-14,-8.062472e-14,8.274691e-14,-1.5374397e-14
49,-1.0229335e-06,1.246304e-06,5.764866e-07,3.904883e-07,6.561937e-07,-2.8312996e-08,-6.9663804e-07,4.833247e-07,2.7351366e-08,-1.0852489e-07,-2.3315218e-07,2.6901915e-07,8.106656e-08,4.6440886e-07,4.0430444e-07,-1.4490546e-07,6.3297456e-08,2.3356824e-07,2.5866723e-07,9.8329956e-08,1.338615e-07,-1.9436413e-07,-3.852029e-09,-2.634912e-07,-9.726328e-08,-3.689486e-08,-6.993095e-08,5.179512e-08,1.4222158e-07,-5.213636e-08,-1.339626e-07,-2.3242114e-07,-1.0714182e-08,-1.4695692e-07,4.0965908e-08,6.933253e-09,-3.7833652e-13,-6.161713e-13,-2.5624397e-13,3.564592e-13,-1.1697911e-14,3.18528e-13,-1.5746489e-13,7.658232e-14,-9.309132e-14,-5.2294987e-14,7.142399e-14,-8.5804844e-14,-1.5374397e-14,1.6439993e-13
