,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,2.427662e-07,1.9448287e-07,-6.671456e-07,-5.208939e-07,2.032432e-07,-2.5328208e-07,9.17929e-08,-2.0507633e-07,1.1391977e-07,-1.9258357e-07,-1.624319e-08,-1.0590439e-07,-5.645876e-07,7.499311e-08,5.8066348e-08,-7.807557e-08,-3.5580666e-07,1.7323005e-07,4.921486e-07,-2.2032144e-07,1.2355044e-07,-2.385379e-07,1.280099e-07,-1.1551555e-07,-2.3521302e-07,2.2825611e-07,7.877392e-07,-1.720589e-07,3.4247023e-07,3.9148762e-07,1.2759281e-07,-1.769686e-07,2.500542e-13,-3.525672e-13,-4.8862722e-14,-2.3084486e-13,1.5831237e-13,-4.6261145e-14,7.47892e-14,-9.1339425e-14,2.8328514e-14,-2.6617924e-14,-8.077437e-15,7.139993e-14,2.9742715e-16,1.2739857e-14,-6.6246135e-14,2.8044299e-14,-1.7468638e-14,-4.8836572e-14
37,8.3773614e-08,-4.0461535e-07,1.11254835e-07,-1.4743982e-08,-2.903488e-07,-1.9094568e-07,1.2659159e-07,1.2063192e-07,-1.3998806e-07,2.3529998e-07,-3.7982623e-08,3.458505e-08,1.5224765e-07,-4.6619938e-08,1.2559686e-07,1.5448666e-08,9.489709e-08,-1.1928931e-07,1.3882537e-08,8.75411e-08,-1.4051824e-07,7.235916e-08,-1.6622346e-07,2.6859155e-08,5.6137203e-08,-9.953915e-08,-2.523825e-07,2.0682474e-08,-5.238301e-08,-1.7262067e-07,-2.8618054e-08,2.5947948e-08,-5.9068574e-14,1.4065772e-13,2.892743e-14,6.800926e-14,-4.6261145e-14,2.2100967e-14,-2.8101926e-14,2.7033944e-14,-1.3117308e-14,1.5116723e-14,-4.5034407e-16,-1.8699137e-14,3.760984e-15,-5.021058e-15,2.2572979e-14,-3.875815e-15,8.291847e-15,1.3860707e-14
38,5.802041e-08,2.6276592e-07,-3.0695605e-07,-1.0941261e-09,9.807034e-08,1.7094348e-07,-2.064525e-07,-1.6029537e-07,2.6595768e-07,-4.4975866e-07,4.0137763e-08,-6.528262e-08,-2.6157e-07,1.5288506e-07,-9.864591e-08,-9.688211e-08,-2.2915806e-07,1.1041955e-07,2.9323468e-08,-2.2592373e-07,1.537329e-07,-2.130251e-07,5.0827445e-08,-5.5289863e-08,-1.268204e-07,1.2338329e-07,3.8084198e-07,-1.1304053e-07,1.4352364e-07,1.8498218e-07,4.84172e-08,-6.724241e-08,1.117715e-13,-1.9399097e-13,-3.4483335e-14,-1.07496247e-13,7.47892e-14,-2.8101926e-14,4.565577e-14,-3.662729e-14,9.705226e-15,-1.8193102e-14,-1.9337648e-15,3.3449846e-14,-1.7219027e-15,6.797014e-15,-3.293189e-14,1.19664495e-14,-1.0065389e-14,-2.0371081e-14
39,-1.2249726e-07,5.735309e-09,1.1461216e-07,4.581926e-07,-2.5365034e-07,3.1150935e-07,3.44004e-08,2.7702134e-07,2.0086888e-07,-2.3471272e-07,-1.0211855e-07,-7.8420015e-08,3.073585e-07,9.86512e-08,-5.4619207e-08,-6.904023e-09,1.6386008e-07,-1.8240718e-07,-3.522572e-07,3.0133293e-08,-1.2314533e-07,-5.0482843e-08,-1.8255139e-07,2.1954396e-08,7.988595e-08,-1.0799141e-07,-4.911776e-07,4.0957037e-08,-1.6691055e-07,-2.7009173e-07,-9.129738e-08,1.1449741e-07,-1.3760325e-13,2.0700203e-13,3.0980427e-14,1.3431317e-13,-9.1339425e-14,2.7033944e-14,-3.662729e-14,6.477263e-14,-2.661533e-14,1.7774705e-14,4.994042e-15,-3.8091905e-14,2.5485184e-15,-7.042439e-15,3.8641724e-14,-1.2738769e-14,1.129055e-14,3.0677893e-14
40,-8.7998146e-08,1.5617258e-07,1.0583534e-07,-2.4010546e-07,3.3386743e-07,-2.4721228e-08,5.788936e-08,-1.0913743e-08,9.0368015e-09,2.1582997e-07,-1.3630992e-07,9.87774e-08,-1.429417e-07,6.153785e-09,6.4387606e-08,8.090196e-08,-1.9710686e-08,1.5344821e-07,1.7602918e-08,9.410523e-08,1.538951e-07,1.8843718e-07,2.0274652e-07,2.6707959e-08,2.117834e-08,8.369069e-08,1.570177e-07,2.8964928e-08,2.0585578e-08,1.6481599e-07,1.3818092e-08,-3.5415177e-08,2.9850857e-14,-8.933224e-14,-1.9105011e-14,-4.310396e-14,2.8328514e-14,-1.3117308e-14,9.705226e-15,-2.661533e-14,2.0957716e-14,-8.057525e-15,2.0643699e-15,9.716371e-15,-3.8093786e-15,1.2511858e-15,-1.6553853e-14,-1.7951377e-15,-5.655474e-15,-1.29161445e-14
41,8.1229075e-08,1.6649015e-08,-2.8532594e-07,-2.3155158e-07,-1.3568092e-07,-1.4843488e-07,3.5781648e-07,1.6979615e-07,3.51748e-07,2.505758e-07,-2.0485362e-07,-3.2777038e-08,2.701879e-07,-7.775033e-08,1.725669e-07,4.389818e-08,7.172166e-08,-6.982671e-08,6.9167836e-09,4.2283748e-08,-1.4072072e-07,-5.9033507e-09,-6.655722e-08,3.519264e-08,8.093109e-08,-1.4661867e-07,-1.5884302e-07,6.795947e-09,-5.409778e-09,-1.2657458e-07,-2.1701148e-08,-2.6499464e-08,-3.3428857e-14,9.921995e-14,2.3297397e-14,4.1720062e-14,-2.6617924e-14,1.5116723e-14,-1.8193102e-14,1.7774705e-14,-8.057525e-15,1.9600197e-14,9.720397e-16,-1.149061e-14,5.9439124e-16,-4.465815e-15,1.2496735e-14,-4.855334e-16,8.175065e-15,5.4946612e-15
42,-4.425447e-08,-3.4449286e-08,-6.279019e-09,3.24124e-08,1.0460775e-07,1.1704534e-07,3.5126185e-08,3.0198898e-08,2.2363194e-07,-4.4755424e-08,-1.9581255e-07,5.5470757e-08,2.3182956e-08,2.9939358e-08,-2.2514772e-09,6.5568145e-08,4.6714746e-08,-2.4495861e-08,-8.1544e-08,-9.30437e-09,1.18306495e-07,4.9908476e-08,1.6005135e-09,-2.9624156e-08,2.6548548e-08,-1.9153598e-08,-3.028725e-08,4.21098e-08,-4.0388308e-08,1.410152e-08,-6.6885377e-09,1.7442574e-08,-1.9167653e-14,3.9478063e-15,-2.9316145e-15,1.0792008e-14,-8.077437e-15,-4.5034407e-16,-1.9337648e-15,4.994042e-15,2.0643699e-15,9.720397e-16,4.258381e-15,-3.5708347e-15,-3.7282933e-16,2.1724762e-16,8.3627986e-16,-3.3818172e-15,-3.0851222e-16,1.655319e-15
43,1.8051671e-07,-1.9458494e-07,-2.4701703e-07,-3.038905e-07,6.4450816e-08,-1.869615e-07,1.2214971e-07,1.9881979e-08,-4.217554e-09,-6.883569e-08,-1.8009851e-07,-1.4110374e-07,-3.2196027e-07,1.0580038e-07,6.985326e-08,9.854541e-09,-2.0147324e-07,-5.6100387e-09,2.4320104e-07,-1.3745247e-07,4.940206e-08,-1.4603086e-07,1.1791617e-08,-7.205985e-08,-1.8841232e-07,1.12982676e-07,3.7297505e-07,-1.2309329e-07,1.3981213e-07,1.448065e-07,6.619497e-08,-3.838833e-08,1.2446419e-13,-1.5196985e-13,-1.719316e-14,-1.0785818e-13,7.139993e-14,-1.8699137e-14,3.3449846e-14,-3.8091905e-14,9.716371e-15,-1.149061e-14,-3.5708347e-15,3.6814457e-14,5.623999e-15,6.815604e-15,-2.9942682e-14,1.4614866e-14,-8.182828e-15,-2.1080014e-14
44,2.1419243e-07,-4.05626e-07,-2.2565452e-08,-2.163737e-07,-1.9958648e-08,-1.7883238e-07,1.3035398e-07,1.6734054e-07,-1.5606994e-07,7.747354e-08,-2.0277837e-07,1.1615438e-08,-8.122218e-08,-2.5614646e-08,-4.2335024e-08,4.365939e-08,-3.6586478e-08,-1.130133e-07,6.472297e-08,-4.5576435e-08,-7.43567e-09,-3.7382904e-08,-1.0975596e-07,-4.022316e-08,-5.9374095e-08,3.2822733e-08,3.0294807e-09,-8.895947e-08,9.754645e-10,-1.2458172e-08,1.9420806e-08,6.273868e-08,1.6956475e-14,1.2241949e-14,8.7663675e-15,-6.4197923e-15,2.9742715e-16,3.760984e-15,-1.7219027e-15,2.5485184e-15,-3.8093786e-15,5.9439124e-16,-3.7282933e-16,5.623999e-15,8.961215e-15,3.607677e-15,6.6258295e-16,3.0819467e-15,-7.8793736e-16,1.5852643e-15
45,1.9985352e-07,1.7484071e-07,-1.8082426e-07,-2.396058e-07,5.4152647e-08,-1.5490457e-07,-7.8562366e-08,-2.2728535e-08,1.3290972e-07,-1.1924007e-08,4.805993e-08,1.2652896e-07,5.8240546e-09,-6.536324e-08,-1.5138241e-07,-5.384475e-08,7.214504e-08,-9.6282715e-09,9.6911336e-08,3.337975e-09,5.6501392e-08,-4.6274184e-08,-3.3881406e-08,-7.120113e-08,-4.6075648e-08,4.824265e-09,1.0218882e-07,-2.3690466e-08,5.369734e-08,6.747351e-08,1.9792434e-08,8.2111015e-08,2.933383e-14,-3.5523478e-14,-2.3750427e-15,-2.6443703e-14,1.2739857e-14,-5.021058e-15,6.797014e-15,-7.042439e-15,1.2511858e-15,-4.465815e-15,2.1724762e-16,6.815604e-15,3.607677e-15,9.614869e-15,-3.9096538e-15,3.784858e-15,-3.553195e-15,-2.982223e-15
46,1.6471965e-08,-1.4519588e-07,2.4232475e-07,1.5809488e-07,-1.8668402e-07,-5.098022e-08,-8.7197066e-08,-9.94881e-09,-1.2667292e-07,4.8606758e-08,1.4105592e-07,7.1980836e-08,2.6197642e-07,-1.0281289e-07,-5.6953574e-08,-7.532154e-08,1.8741791e-07,-1.0262693e-07,-1.0863521e-07,1.091904e-07,-1.389672e-07,6.660227e-08,-1.11838e-07,2.7879148e-08,7.656061e-08,-1.223315e-07,-3.2857346e-07,8.1206565e-08,-1.1095822e-07,-2.0137509e-07,-4.7033538e-08,7.2845026e-08,-9.787319e-14,1.6342377e-13,2.6547378e-14,9.69929e-14,-6.6246135e-14,2.2572979e-14,-3.293189e-14,3.8641724e-14,-1.6553853e-14,1.2496735e-14,8.3627986e-16,-2.9942682e-14,6.6258295e-16,-3.9096538e-15,3.123186e-14,-8.8660345e-15,8.579584e-15,2.1443403e-14
47,2.3449202e-07,5.033333e-09,-2.9627682e-07,-2.523472e-07,-1.3494258e-07,-2.3616852e-07,1.2255103e-07,1.542437e-08,5.351023e-08,-7.146229e-08,7.0488376e-08,-2.1907738e-08,-6.7941826e-08,-1.7749546e-08,3.3595747e-08,-2.9517764e-08,-5.0836384e-08,-3.7817227e-08,1.7631928e-07,-9.8879454e-08,-6.801514e-08,-1.233724e-07,-4.8717865e-08,-4.1545984e-08,-7.8470464e-08,7.3711353e-09,1.4292266e-07,-4.9856304e-08,7.8589544e-08,1.3160123e-08,3.324361e-08,-2.013937e-08,5.65055e-14,-4.1017184e-14,5.5674713e-16,-4.194161e-14,2.8044299e-14,-3.875815e-15,1.19664495e-14,-1.2738769e-14,-1.7951377e-15,-4.855334e-16,-3.3818172e-15,1.4614866e-14,3.0819467e-15,3.784858e-15,-8.8660345e-15,9.547783e-15,-1.3304614e-15,-7.479616e-15
48,1.5391409e-08,-3.5334615e-08,-3.2983454e-08,-4.05334e-09,-7.469147e-08,-2.803353e-08,3.4696892e-08,7.198827e-08,9.33196e-08,9.987409e-08,-7.6035117e-10,-3.9210164e-08,8.258823e-08,-2.732303e-08,5.732053e-08,-3.3135436e-08,6.040142e-08,-3.268844e-08,-2.6306648e-08,2.7418393e-08,-9.553807e-08,-3.4492729e-09,-3.659597e-08,2.0464991e-08,2.9882436e-08,-5.7037756e-08,-1.0485116e-07,1.6425389e-08,-1.9953319e-08,-8.4866215e-08,-1.8008567e-08,-2.4390939e-08,-2.5784906e-14,5.6108787e-14,1.0933501e-14,2.8655226e-14,-1.7468638e-14,8.291847e-15,-1.0065389e-14,1.129055e-14,-5.655474e-15,8.175065e-15,-3.0851222e-16,-8.182828e-15,-7.8793736e-16,-3.553195e-15,8.579584e-15,-1.3304614e-15,4.607382e-15,4.904805e-15
49,-1.5399193e-09,-1.7003453e-07,2.3289003e-07,2.3711095e-07,-7.400003e-08,1.00771864e-07,-1.3472257e-07,7.9112155e-08,-1.3798882e-07,-4.5725322e-08,8.9452094e-08,3.8781607e-08,1.3369949e-07,-4.1083712e-08,-1.2350208e-07,-1.4383376e-08,9.284575e-08,-9.3994636e-08,-1.6823068e-07,-1.0102105e-08,-3.063281e-08,3.063693e-09,-8.8661494e-08,1.3155233e-08,4.7131437e-08,-5.1267925e-08,-2.4642168e-07,3.16444e-08,-1.144538e-07,-1.3765248e-07,-3.2552805e-08,6.307962e-08,-7.577472e-14,1.06895084e-13,1.4491775e-14,7.1431e-14,-4.8836572e-14,1.3860707e-14,-2.0371081e-14,3.0677893e-14,-1.29161445e-14,5.4946612e-15,1.655319e-15,-2.1080014e-14,1.5852643e-15,-2.982223e-15,2.1443403e-14,-7.479616e-15,4.904805e-15,1.741061e-14
