,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,-1.0474589e-07,-9.165255e-08,1.7449086e-07,2.0346148e-07,-3.8681986e-07,2.1084014e-07,-6.9368355e-08,3.1089652e-07,-3.1514293e-08,1.2340502e-07,1.5753223e-08,-2.0514701e-08,4.46978e-07,-1.3920751e-07,9.229654e-09,-1.4840181e-07,1.192772e-07,-5.802079e-08,-2.0918426e-07,3.3675235e-08,-1.2126434e-07,1.3993859e-07,-4.791252e-08,8.170689e-08,3.506944e-08,-8.7905434e-08,-5.313128e-07,1.8109401e-07,-1.1905664e-07,-1.736559e-07,4.4834813e-08,8.541134e-08,-1.423034e-13,1.5949427e-13,3.1243603e-14,1.1557924e-13,-1.2169753e-13,2.2698418e-14,-4.9850057e-14,6.478446e-14,-1.9488095e-14,2.1252199e-14,3.3816007e-15,-3.0520023e-14,-2.8743864e-15,-3.81887e-15,4.6902728e-14,-9.417862e-15,3.0068573e-15,2.8243345e-14
37,8.0265083e-10,2.2243788e-07,-2.9737663e-07,-3.231537e-08,2.6876907e-07,-1.4058861e-07,-5.3965913e-08,-3.2532398e-07,-4.508513e-08,2.107239e-07,5.9529793e-08,2.3928976e-07,-1.5109977e-07,1.7993762e-07,9.6626366e-08,5.7319227e-08,-2.4079844e-07,-2.0695757e-07,-1.8291072e-07,3.354989e-08,-8.037976e-08,-7.873689e-08,5.935432e-08,-1.6991959e-07,1.0884325e-08,1.4812987e-08,5.2474448e-08,1.259163e-09,5.1658304e-08,2.7566543e-08,2.2623077e-08,-6.9803914e-09,5.077699e-14,2.868435e-14,2.082212e-14,-2.5007831e-14,2.2698418e-14,1.024896e-14,1.0940852e-15,-1.2229631e-14,-6.1837306e-15,8.6909375e-15,-8.457358e-15,4.1829257e-15,1.0773207e-15,-3.1788802e-16,-3.3543138e-15,1.0769843e-14,5.161042e-15,-5.410763e-15
38,-1.2846952e-07,-1.14656075e-07,1.752083e-07,3.944671e-08,-2.8152078e-07,1.5727584e-07,8.1495706e-08,2.2718163e-07,-3.9778958e-10,-5.0692734e-08,-1.8474367e-08,-1.1258168e-07,2.0524324e-07,-1.8703311e-07,-3.9754376e-08,-7.27096e-08,1.6114979e-07,1.432999e-07,9.405936e-09,3.0026598e-08,3.12114e-08,5.2515915e-08,-7.2851044e-08,1.03615676e-07,-1.6042478e-08,-2.0195763e-08,-1.6791445e-07,5.5454358e-08,-8.214694e-08,-7.638701e-08,-9.873574e-09,2.5482958e-08,-7.189455e-14,2.9344135e-14,-3.3949212e-15,4.7843772e-14,-4.9850057e-14,1.0940852e-15,-1.4917463e-14,2.6470784e-14,-2.1025787e-15,1.5527012e-15,5.819943e-15,-1.0980882e-14,-1.275116e-15,-1.2564724e-15,1.5464455e-14,-8.837808e-15,-2.2690552e-15,1.1479997e-14
39,6.2099275e-08,-7.649314e-08,-1.096643e-07,-9.404418e-08,2.0836964e-07,-1.5784374e-07,8.608674e-09,-1.9014695e-07,-5.0511786e-09,-6.633201e-08,-5.862631e-08,2.1927427e-08,-2.300865e-07,1.0104243e-07,1.0444225e-09,1.0212058e-07,6.7442327e-09,7.911161e-08,1.0236538e-07,-2.3168706e-08,5.7268068e-08,-1.2024438e-07,2.4796485e-08,-7.920942e-09,2.4543887e-09,6.2393894e-08,2.7345234e-07,-7.75215e-08,7.0149696e-08,8.529608e-08,-1.2273473e-08,-3.95811e-08,7.0872805e-14,-8.194739e-14,-1.662467e-14,-5.729111e-14,6.478446e-14,-1.2229631e-14,2.6470784e-14,-3.3439638e-14,9.817867e-15,-1.1188848e-14,-1.712471e-15,1.509782e-14,1.2593964e-15,1.8428203e-15,-2.450659e-14,4.552743e-15,-1.0757162e-15,-1.4547449e-14
40,2.3939585e-08,-7.5417816e-08,9.2165436e-08,-2.840552e-08,-2.1926596e-07,1.3024648e-07,5.6702618e-08,1.3652337e-07,3.0044248e-08,-1.01738614e-07,9.474108e-10,-2.1860919e-07,1.9262717e-07,-1.6320837e-07,-8.871005e-08,-2.3179064e-08,1.4743199e-07,1.1722733e-07,1.2244024e-07,-3.4166487e-08,7.8214136e-08,1.1399554e-07,-4.8546447e-08,6.761634e-08,-4.75772e-08,1.4458643e-08,-4.637178e-08,-1.8932834e-08,-4.8091486e-08,-3.1820505e-08,-6.488109e-08,-3.806031e-10,-3.7145786e-14,-1.571548e-14,-1.4632958e-14,2.0094322e-14,-1.9488095e-14,-6.1837306e-15,-2.1025787e-15,9.817867e-15,5.480247e-15,-6.1039252e-15,6.42669e-15,-4.1465765e-15,-1.9250261e-16,9.2000656e-17,2.8592779e-15,-8.639077e-15,-3.753613e-15,4.5450403e-15
41,9.24042e-08,7.0266e-08,-2.525878e-07,2.1460433e-08,2.573883e-07,-1.9315175e-07,-6.998472e-08,-2.7803543e-07,-3.808593e-08,1.790905e-07,2.0532296e-08,2.3267552e-07,-1.8020219e-07,1.9351236e-07,7.136738e-08,8.762758e-08,-2.0574271e-07,-1.4451692e-07,-1.8291844e-07,2.5189712e-08,-1.0043023e-07,-1.05051e-07,6.164678e-08,-1.3285741e-07,2.347386e-08,1.0674312e-08,5.897617e-08,2.172882e-08,6.543264e-08,3.453665e-08,3.6557775e-08,-6.253902e-09,4.9807658e-14,1.9101167e-14,1.8786832e-14,-2.6620172e-14,2.1252199e-14,8.6909375e-15,1.5527012e-15,-1.1188848e-14,-6.1039252e-15,8.492641e-15,-8.269319e-15,5.632043e-15,7.520509e-16,-7.190849e-17,-3.2571358e-15,1.0917824e-14,4.3688392e-15,-5.4591074e-15
42,-6.56576e-08,5.1138315e-08,1.7483275e-07,-9.327613e-08,-5.041922e-08,1.0824601e-07,8.392531e-08,1.1688971e-07,4.149041e-08,-1.08019776e-07,-7.981493e-09,-1.750537e-07,4.4698396e-08,-9.072801e-08,-7.568313e-08,-2.0904556e-08,9.034976e-08,1.3669045e-07,1.3477438e-07,-3.137449e-08,6.264891e-08,6.17454e-08,-7.600898e-08,8.140968e-08,-2.5034893e-08,5.794257e-09,3.0875874e-08,-1.9227688e-08,-2.5153913e-08,-2.611184e-09,-2.1365972e-08,-4.952781e-09,-1.3827254e-14,-3.127824e-14,-1.5968607e-14,2.9808555e-15,3.3816007e-15,-8.457358e-15,5.819943e-15,-1.712471e-15,6.42669e-15,-8.269319e-15,5.310592e-15,-2.457781e-16,-2.0052237e-16,1.9076963e-16,-4.3331817e-15,-5.941554e-15,-2.9405985e-15,-1.3428369e-16
43,-2.1883947e-08,-1.7422792e-09,-1.2832196e-07,1.3117194e-08,-6.603803e-08,2.9001217e-08,-8.971117e-09,1.0392646e-07,-1.26066e-07,2.670782e-08,-2.6264644e-08,3.016285e-08,7.6629476e-08,5.0295014e-08,9.712988e-09,-8.05437e-08,4.182757e-08,-3.0501397e-08,-6.359831e-08,-2.0034296e-08,-4.283185e-08,2.0519948e-08,-4.0785055e-09,1.420387e-08,1.9332e-08,-4.143338e-08,-5.9084186e-08,4.21343e-08,-3.1705675e-08,-1.07119424e-08,-9.881302e-09,7.552236e-09,-2.0306483e-14,1.6073622e-14,5.495801e-15,1.3288272e-14,-3.0520023e-14,4.1829257e-15,-1.0980882e-14,1.509782e-14,-4.1465765e-15,5.632043e-15,-2.457781e-16,-5.0197825e-16,-1.8778439e-16,-9.910635e-16,9.890487e-15,-1.1359257e-16,-1.1334644e-15,5.436515e-15
44,-1.9092106e-08,-4.6154165e-09,-5.5513667e-08,-1.0529538e-08,9.997327e-09,2.1258082e-08,2.6941514e-08,-2.1675213e-08,-4.456404e-08,1.3987373e-08,9.52417e-09,2.8069149e-08,-1.1426837e-08,1.24814985e-08,-7.920903e-09,5.9506062e-09,2.8527036e-09,-1.1004241e-08,-1.4091136e-08,-2.497956e-09,-1.0197868e-08,7.759123e-09,3.0207463e-09,-2.8516613e-08,3.7917887e-09,-2.1092081e-08,1.037305e-08,-8.670899e-09,-6.9484836e-09,-5.467684e-09,-4.1232376e-08,-1.3955576e-10,-2.518173e-16,4.9617526e-15,5.959805e-16,1.3058709e-15,-2.8743864e-15,1.0773207e-15,-1.275116e-15,1.2593964e-15,-1.9250261e-16,7.520509e-16,-2.0052237e-16,-1.8778439e-16,6.251823e-16,-5.15882e-16,6.488741e-16,-2.978414e-16,3.362549e-16,5.2500346e-16
45,1.553085e-08,-1.9446502e-07,1.2209811e-07,-6.410095e-09,-3.1988996e-08,3.0532625e-08,-5.6847007e-08,1.17056e-08,1.158574e-07,-4.2562945e-08,4.6713787e-08,-1.8862368e-08,4.5067708e-08,-5.509461e-08,8.764659e-09,3.7936438e-08,8.8981944e-10,-4.0498367e-08,4.4479002e-08,1.0595249e-08,1.9598758e-08,1.1962216e-08,4.4648086e-08,1.3420339e-08,-1.0467215e-08,3.095208e-08,-4.3337003e-08,-1.2068694e-08,1.9033585e-08,-9.718173e-09,1.5785076e-08,7.894476e-10,-3.9405705e-15,-8.157863e-16,7.9024455e-17,2.8733155e-15,-3.81887e-15,-3.1788802e-16,-1.2564724e-15,1.8428203e-15,9.2000656e-17,-7.190849e-17,1.9076963e-16,-9.910635e-16,-5.15882e-16,1.3816862e-15,1.6692389e-15,-2.0201416e-16,-7.437948e-16,5.897758e-16
46,5.8907972e-08,-3.4324994e-08,-8.528734e-08,-4.4136186e-08,2.1484024e-07,-1.4174358e-07,-7.944686e-08,-1.3437628e-07,5.29169e-08,-7.1428263e-09,1.378616e-08,7.647236e-08,-1.9432997e-07,1.1400941e-07,3.942594e-08,6.995906e-08,-1.3416923e-07,-8.0919335e-08,2.0445091e-08,9.349766e-09,-6.581846e-11,-7.951256e-08,6.2305716e-08,-5.381456e-08,2.5401432e-08,3.633702e-08,1.5952892e-07,-4.3072443e-08,7.3176025e-08,6.268185e-08,3.321544e-08,-2.1361991e-08,6.008338e-14,-3.5276252e-14,-5.8520215e-16,-4.243998e-14,4.6902728e-14,-3.3543138e-15,1.5464455e-14,-2.450659e-14,2.8592779e-15,-3.2571358e-15,-4.3331817e-15,9.890487e-15,6.488741e-16,1.6692389e-15,-1.4823915e-14,7.13355e-15,1.347027e-15,-1.06534044e-14
47,4.240114e-09,1.2077468e-08,-1.3092264e-07,4.922081e-08,8.7598075e-08,-7.1288085e-08,-6.9307376e-08,-1.1018152e-07,-1.0640129e-08,1.4934756e-07,4.0497394e-08,1.897407e-07,-3.7303153e-08,9.460747e-08,7.271491e-08,1.9508036e-08,-1.4499382e-07,-1.6856303e-07,-1.8725436e-07,3.1699795e-08,-9.8711425e-08,-4.735191e-08,4.7496428e-08,-6.579708e-08,3.2959844e-09,-6.164645e-09,-6.1260906e-08,5.2908405e-08,3.173939e-08,6.968592e-09,5.6863634e-08,7.981356e-09,1.2827575e-14,3.9598472e-14,2.0920386e-14,-1.2703688e-15,-9.417862e-15,1.0769843e-14,-8.837808e-15,4.552743e-15,-8.639077e-15,1.0917824e-14,-5.941554e-15,-1.1359257e-16,-2.978414e-16,-2.0201416e-16,7.13355e-15,7.5015245e-15,3.0236624e-15,1.1484727e-15
48,2.2165107e-08,-1.2012783e-08,-1.245085e-07,3.0053673e-08,7.6967204e-08,-5.8852045e-08,-3.589444e-08,-6.8456586e-08,-4.3512937e-08,7.015564e-08,5.314523e-10,9.5998395e-08,-5.4853377e-08,8.0055834e-08,2.5715538e-08,1.973495e-08,-6.5712754e-08,-5.908725e-08,-8.7202196e-08,1.9586349e-08,-5.167886e-08,-3.632778e-08,2.129055e-08,-4.8211497e-08,3.1272975e-08,-1.8291004e-08,-4.7283866e-09,1.931835e-08,1.4138559e-08,-2.0634183e-09,6.193795e-09,7.707204e-09,8.501834e-15,2.4249125e-14,9.628765e-15,-2.0004462e-16,3.0068573e-15,5.161042e-15,-2.2690552e-15,-1.0757162e-15,-3.753613e-15,4.3688392e-15,-2.9405985e-15,-1.1334644e-15,3.362549e-16,-7.437948e-16,1.347027e-15,3.0236624e-15,2.8808067e-15,-3.0464175e-16
49,-9.81656e-09,2.8289943e-08,-5.3116082e-08,-7.88651e-08,9.99587e-08,-3.0446703e-08,1.8188107e-08,-7.238759e-08,-5.063268e-09,-3.1537002e-08,-1.346016e-08,-1.0569888e-08,-8.6114675e-08,4.8697007e-08,-6.7018284e-09,2.6531875e-08,-1.5945603e-09,4.440626e-08,6.1197056e-08,-9.625146e-09,3.320119e-08,-3.266776e-08,-2.654986e-09,-7.0668373e-09,-4.941487e-09,1.9342519e-08,1.0674343e-07,-3.9023263e-08,2.0094287e-08,3.275671e-08,-1.4829924e-09,-1.6208517e-08,2.7303169e-14,-3.280922e-14,-7.79249e-15,-2.2157518e-14,2.8243345e-14,-5.410763e-15,1.1479997e-14,-1.4547449e-14,4.5450403e-15,-5.4591074e-15,-1.3428369e-16,5.436515e-15,5.2500346e-16,5.897758e-16,-1.06534044e-14,1.1484727e-15,-3.0464175e-16,-5.9665784e-15
