,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,0.008627892,-0.0032164308,0.0022520712,0.0017627325,-0.0020217132,0.00016725023,0.00077923876,-0.0034970448,0.0012024911,0.0023892852,-0.0029253154,-0.00103452,-2.8546146e-05,-0.0050051613,0.00056151155,-0.0014825216,0.001085429,0.0014300747,-0.0016085671,0.0016684751,-6.9337606e-05,-0.0019124964,0.0023250885,-0.0010416413,-0.00026046607,0.0010013247,-0.0003655097,0.0017958821,1.5234204e-05,0.0011190453,0.0006296139,-0.00017992203,0.0009939206,-0.0025734738,0.00092108245,-0.0003307414,0.0020320585,0.005361373,0.0007229123,0.00043024303,0.0012844282,0.00038642038,-0.00021597103,0.00052794843,0.00016367901,-0.00034999242,0.0005677043,0.0012697323,-0.0005495028,-0.0003305822
38,0.007920704,-0.00328409,0.0036684868,-0.0018415663,-0.002483978,-0.00019435734,-0.00077836134,-0.0042102793,0.003112095,0.00261522,-0.0045272047,0.0012813646,0.0011862882,-0.0004194384,-0.000624765,0.0021934006,0.0004572752,0.0025677928,-0.0017683133,-0.0013026155,-0.0009030622,0.0015563173,0.001325343,-0.00087523705,0.0004414273,0.00049092167,-0.0006673299,0.0012392155,-0.00035185844,-0.0006455274,4.2471976e-05,0.0010835631,-4.163748e-05,0.00046163925,-0.00066627294,-0.00026058347,-0.0001920432,0.0007229123,0.004717973,0.0009706872,-0.0013143227,0.000557474,0.0018013644,0.00047224615,0.0010296314,0.0005193369,-0.00029930522,0.0005729708,-0.00049086125,-0.00034970554
39,0.0017650154,-0.0008335361,0.0031649834,-0.00031233314,-0.00097008597,-0.0006966408,-0.00016282871,-0.003515807,-0.002945111,0.0013342767,-0.0029850502,0.002276959,0.00013560151,0.0012508429,-0.00045909963,0.0030799834,0.0007706679,0.0006071809,-0.0007756858,0.00013477587,-0.0009116418,-0.00011825846,-0.00048998906,0.0017642822,0.0010763009,-0.00045681954,-0.00021221925,0.0006030336,-0.0011025113,-0.0010516731,0.00020581385,0.0010190345,-0.0009872004,0.00035374778,0.00028673193,7.142294e-05,0.0010478662,0.00043024303,0.0009706872,0.0030920412,0.00029718527,8.096344e-05,0.0006902419,0.00069564395,7.3215e-05,0.00015643636,-0.00013105726,0.00015974238,-0.00018150991,0.0011692839
40,-0.0036332498,0.00066127063,-0.00095804705,0.0024714447,0.0008351124,0.0010287936,2.5483088e-05,0.0018448809,-0.0027452984,-0.001480106,0.0015116739,-7.2197276e-05,-0.0012834123,-0.00036301237,0.0022085882,-0.0010249915,0.0010983311,-0.00058925716,-0.00018286596,0.0015851902,0.00036649604,-0.0018986921,6.76076e-05,-0.00052237633,0.00021703297,0.0007689819,-0.0008124962,0.00012910448,7.081394e-05,0.0002641626,0.00038408142,0.00089262694,0.00044764392,-0.0006472312,1.5766534e-05,-4.5491593e-05,0.00018989618,0.0012844282,-0.0013143227,0.00029718527,0.0031989524,-0.00036187423,-0.00045155222,-0.00027172716,-0.000121059544,0.00017289733,-0.00016871226,-0.00039265337,1.6061003e-05,0.0006302274
41,5.512609e-05,-0.0014258318,0.0007240444,0.002408213,-0.0015562124,0.0005789164,-0.0001545409,0.00057591137,0.0006618666,-0.00036607095,-0.0012326722,0.00079438253,-0.0021903296,0.0006087863,-0.002059479,-0.0026817909,-0.0017756775,0.00046251953,0.0005812475,0.0010616784,-0.00087128393,0.0008436434,-0.00014377278,0.0003612928,-0.0016154629,0.00016058344,-0.00058027793,-0.0009334,0.0006791464,-0.00026147196,0.0008009828,-0.00015119652,0.00015270448,-0.00039366365,0.0006977411,0.0008914191,0.00065500155,0.00038642038,0.000557474,8.096344e-05,-0.00036187423,0.002172889,0.00045593956,0.0007440724,-0.00016227845,7.706613e-05,0.00039101735,9.677309e-05,-0.00038255326,-0.00080957054
42,0.002154905,6.1401035e-05,0.002456561,-0.0027684604,-0.0022626815,0.00034084573,-0.0003381159,-0.001953425,0.002029094,-0.0018792904,-0.0010714323,-0.0024266196,0.0006060145,0.0011194601,-0.00094881095,0.0019437997,5.8068945e-06,0.0017830841,0.00015971983,0.00084309984,-0.00054498913,0.0017732981,-0.00012304427,-0.00051116507,-0.0003725515,0.000120988,-0.0022900552,-0.0003983861,0.0003424522,-0.0012404514,2.849851e-05,0.0015910856,-8.763083e-05,0.001414011,-0.00016144526,0.0016125122,-0.00059067225,-0.00021597103,0.0018013644,0.0006902419,-0.00045155222,0.00045593956,0.0028275943,0.0007233996,8.7008346e-05,5.4834818e-05,-0.00034999277,-0.00022408567,-4.328088e-05,0.00012229261
43,0.00010371902,0.0009312211,0.0022006494,-1.96357e-05,-0.0014893357,-0.00016851423,-0.00063893467,-0.003965359,-0.0026912368,-0.0016973468,-8.23788e-05,-0.000195862,-0.0004252828,0.0005022364,-0.0013010268,-0.001252141,-0.0009769928,0.00040906336,-2.4659841e-05,0.00066516025,-0.0012248525,0.0012337309,-0.00018317974,0.0016898282,-0.0008386645,0.00024514872,7.487199e-05,-0.00081967097,-7.3456e-05,-0.00040703724,2.5802165e-05,-0.00015874853,-0.00030791794,2.3701745e-05,0.00019507427,0.00030758436,0.0004992393,0.00052794843,0.00047224615,0.00069564395,-0.00027172716,0.0007440724,0.0007233996,0.001917924,-0.00027930387,0.00026393906,0.00025927663,0.0002157906,2.8131883e-05,-0.00041442533
44,0.0010181885,-0.0013599708,-0.00034866243,-0.0009830039,-0.00019792479,0.00040381844,-7.501034e-05,-8.383031e-05,0.0025633175,-0.00043076457,-0.00047071744,0.00019652705,0.00082433247,-0.0006406929,0.00014330616,0.001237588,0.0021386994,0.0022785421,-0.0009753738,-0.0006292707,0.0010140289,-0.0006049605,0.00077342533,-0.0005682904,-0.0005227658,0.0013139975,-0.00048235524,0.00016249534,3.677817e-05,0.0002793318,9.04335e-05,0.00027397188,-9.058557e-05,-0.00014522456,-0.0010093672,-0.00033681167,-0.0006337213,0.00016367901,0.0010296314,7.3215e-05,-0.000121059544,-0.00016227845,8.7008346e-05,-0.00027930387,0.001744515,0.00067271705,-0.0004528584,0.00041933695,-0.00017897243,-1.9087542e-05
45,-0.0013105015,-0.0006158094,-0.0009487915,0.0005394093,0.0005452961,-0.00015725894,0.00018603011,0.00032101115,0.00015666938,-0.0012056177,0.0016450766,0.002379702,-0.00036082,7.0115075e-06,-0.00013384092,-0.00026289385,-0.0008936762,0.0004520298,-0.0002819231,0.00017337722,-0.0013837712,0.0002583887,0.00010103432,0.00037655374,-0.0007042126,0.0011294292,-0.00013033127,0.00039141485,0.00039748068,0.000562964,0.00027670048,-0.0003119724,-7.016514e-05,0.00051156397,-0.0006096151,0.0004765071,-0.00017463921,-0.00034999242,0.0005193369,0.00015643636,0.00017289733,7.706613e-05,5.4834818e-05,0.00026393906,0.00067271705,0.002109775,0.0002601574,0.0005356601,6.1590865e-05,-0.0001591086
46,0.0007159627,0.0009907575,-0.0012051198,0.001415719,0.0007091714,-0.00052226044,0.0004501153,-0.00026232618,-0.0014945876,0.0006523086,0.0011624126,-0.00049044495,-0.0011341862,-0.0021326118,-0.0003245409,6.395609e-05,-0.0006379212,-0.0007866514,0.00055303914,0.0014002548,-0.00089997257,0.00037762744,0.00010513217,-0.00028271056,-0.00033340594,-0.00080488704,0.00020391654,0.00047996847,7.068257e-05,0.00014751416,0.00051156676,-0.00095277105,-0.00017267477,-0.00041824812,0.0010485429,0.00081038807,0.0005496141,0.0005677043,-0.00029930522,-0.00013105726,-0.00016871226,0.00039101735,-0.00034999277,0.00025927663,-0.0004528584,0.0002601574,0.0015471027,0.00046390173,-0.00029532646,-0.00030110602
47,0.0017319857,-0.0008873455,-0.00051033555,-0.0008127943,-0.0004043894,-4.4948392e-05,0.0003386969,-0.0003153254,0.00012098864,0.0019336503,0.0009387183,-0.0024760365,0.0021877221,-7.745072e-05,0.00024748204,0.0015176584,0.0010655443,0.0005041542,-0.001372886,0.00034457486,3.3922464e-05,-0.00048708916,0.001246263,-0.00040931097,-0.00030084234,1.9337389e-05,0.00043994305,0.0006119212,0.0007100227,0.0003829573,0.00048223278,-0.0019971798,0.0003657397,-0.0003421601,0.00010003236,-0.00026356394,0.0013411008,0.0012697323,0.0005729708,0.00015974238,-0.00039265337,9.677309e-05,-0.00022408567,0.0002157906,0.00041933695,0.0005356601,0.00046390173,0.002178103,-0.00048622864,-0.0002767624
48,-0.00081670214,0.00050066056,-0.0007929906,0.00052963756,0.0019174304,0.00047149695,-0.00013234728,2.9566716e-05,-0.0004319679,-0.00038983766,0.0013019217,0.0019900594,-0.00019354964,-0.00035995443,0.0011576547,-0.0006424093,-2.7327627e-05,0.0006073474,-3.699812e-05,-0.00096024625,-0.00038827502,-2.893482e-05,0.00024361676,0.0005309258,0.00053963927,0.00023515325,1.8592727e-05,-9.126621e-05,-0.0010276331,-0.0005709685,-0.00040891173,0.00015368732,5.771441e-05,0.0007369198,-0.00058245135,-5.2281604e-05,-0.00041182997,-0.0005495028,-0.00049086125,-0.00018150991,1.6061003e-05,-0.00038255326,-4.328088e-05,2.8131883e-05,-0.00017897243,6.1590865e-05,-0.00029532646,-0.00048622864,0.00131973,-5.489633e-05
49,-0.00067431224,-0.00031503607,0.0010193572,-4.3417385e-05,0.0010464028,0.000220961,0.00020874082,0.00058712246,0.0010303666,-0.0011583853,-0.0023690625,0.0018636369,-7.063392e-05,0.0007719472,0.00036517982,0.0005970294,0.0022663972,-0.00023977998,0.00028882825,-0.00014791131,0.001910957,-0.00080531795,-0.0009590175,0.0005485539,0.0014880158,-0.0003931231,-0.00011162527,0.0004931253,-0.00043533486,-0.0004279537,-6.5775035e-05,0.0010625173,-0.0011370259,0.0007491875,0.000534483,0.00010996354,-0.00019706578,-0.0003305822,-0.00034970554,0.0011692839,0.0006302274,-0.00080957054,0.00012229261,-0.00041442533,-1.9087542e-05,-0.0001591086,-0.00030110602,-0.0002767624,-5.489633e-05,0.0022075276
