,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,0.00045849098,-0.00023818834,8.626211e-05,-8.469462e-05,0.00017966893,-0.00079485145,-0.00011821953,0.00020042495,0.000102674734,-8.9972775e-05,-0.00074930536,-0.00043722457,-0.00018982658,0.00049326953,-0.00019148338,0.00014475588,-0.00046351034,-0.00021677098,-5.0479626e-05,0.00012502138,0.0001784435,3.9761377e-05,-0.00012298138,0.0002135943,0.00019681174,0.00018528201,4.8784503e-05,3.629113e-05,-4.7349917e-05,0.00017055517,9.195318e-07,0.00028286673,0.00024001903,-6.994771e-05,0.0001181361,0.0012352206,1.2831674e-06,6.520633e-05,-7.970251e-05,3.5523277e-05,-3.7509242e-05,1.8203325e-05,3.138624e-05,8.7858665e-05,-2.2796305e-05,6.759968e-05,5.263819e-06,1.8990204e-05,-4.4626555e-05,-5.159311e-06
36,0.00020575666,0.00048250498,-0.00012970215,0.0005992291,-0.0008551688,0.00046527322,0.0002582285,-0.00014709365,-0.0008722578,0.0004594107,0.0007615832,7.5528515e-05,-0.00024251157,8.0682104e-05,3.6849196e-05,0.000115025396,0.00024007929,0.00020546801,-4.4384207e-05,-0.00013104323,-0.00013602886,-0.00019379854,0.00026764965,-0.00019838072,-4.0246734e-05,9.032112e-06,0.00023774354,0.00015703408,-2.9200577e-05,-0.0002098605,-7.91717e-06,2.6520154e-05,4.9525246e-05,-0.00011216078,4.646631e-05,1.2831674e-06,0.0009026428,0.00014708593,2.928029e-05,-5.69692e-05,-8.4545056e-05,3.2521702e-06,0.00015653946,-0.00011829744,5.4905242e-05,0.00013838033,-7.2137496e-05,3.8168095e-05,-2.0451462e-07,-4.0552768e-05
37,0.00019624282,0.00017846347,-0.00015816742,3.7529142e-05,0.00054220564,7.31676e-05,-0.00039123575,-3.549527e-05,0.0005014361,-0.00020517208,-0.0003105785,-4.3522672e-05,7.842781e-05,0.00017107991,-2.9046285e-05,-0.0003633775,-0.00021169052,3.9426617e-05,-8.2557744e-05,-0.0002884639,0.0001184163,0.00020918122,9.899043e-05,9.964512e-05,7.9558566e-05,-1.30508415e-05,-0.0002517239,-5.5125754e-05,1.0421589e-05,-0.00012200304,-0.00021477835,-0.00012661997,-3.7951886e-05,6.37042e-05,-8.300842e-05,6.520633e-05,0.00014708593,0.0010257723,0.00012492307,7.1249946e-05,2.2067681e-05,1.20348395e-05,-1.7425238e-05,6.9715905e-05,-3.6916572e-05,-7.4008654e-05,-4.7423273e-05,-3.743824e-05,3.6129786e-05,1.51072e-05
38,0.00029421455,5.7808475e-06,-0.0003646455,4.5404217e-05,-9.870528e-05,0.0003980012,-9.351745e-05,-0.00034933208,-0.00011935469,9.237844e-05,0.00045550196,0.0003694446,-6.790957e-05,-1.3836057e-05,0.000121826124,0.00011483356,0.00017013453,-0.00025386122,0.00016462384,0.00015583934,-2.8500117e-05,-5.5830487e-06,-0.000347987,-8.027815e-05,-6.229659e-05,-3.049403e-05,-2.8744395e-05,-6.4415406e-05,-2.6865215e-05,4.858287e-05,0.00012074605,0.00010667689,-7.748652e-05,8.733815e-05,-5.7685025e-05,-7.970251e-05,2.928029e-05,0.00012492307,0.00082196336,-1.1980757e-05,-3.817544e-06,-9.806565e-05,-8.732884e-05,0.00011118379,-7.926114e-06,5.4226562e-05,-6.096604e-06,1.2405195e-05,-2.7823542e-05,-0.00011965905
39,0.00030545262,-0.00021921267,0.00013397989,-4.2877116e-05,0.00013587251,-0.0004461938,-0.00021775195,0.0001458058,0.00010857555,3.6018286e-05,-0.0003865123,-0.0002358036,-0.00037354615,6.661497e-05,-1.7475524e-05,-0.00014276916,-9.55936e-05,-3.886426e-05,6.739747e-05,0.00020778648,-0.00026977278,4.8922553e-05,2.7435675e-05,3.193197e-05,-1.8010346e-06,-5.8324595e-06,0.00031455484,-8.284708e-05,-0.00011039595,-2.2309516e-05,0.00015975366,-0.00021519394,-0.00011647539,-9.1596e-05,0.00017488381,3.5523277e-05,-5.69692e-05,7.1249946e-05,-1.1980757e-05,0.0008207391,1.4693616e-05,5.0999195e-05,2.2250751e-05,-2.1753067e-05,5.199924e-06,1.2119168e-06,-4.44275e-06,-2.3434706e-05,-3.3425982e-05,-9.995975e-06
40,3.4195346e-05,-5.820793e-05,9.0186804e-05,3.4660436e-05,-0.00018198421,7.294838e-05,2.5994741e-05,3.233205e-05,-5.9866186e-05,6.920022e-05,-6.7608107e-06,-2.380792e-05,4.728854e-05,-7.948986e-05,2.7675775e-05,6.901493e-05,-4.586704e-05,7.962558e-05,-1.2178962e-05,2.253677e-05,2.3132965e-05,-7.80282e-05,5.19191e-05,-6.291812e-05,-4.902583e-05,6.7678644e-05,-1.7399084e-06,3.5066576e-05,2.845731e-05,6.606071e-05,-3.812859e-05,0.00010381275,0.00012244072,-4.141643e-05,3.2633263e-05,-3.7509242e-05,-8.4545056e-05,2.2067681e-05,-3.817544e-06,1.4693616e-05,0.0009256004,-2.5904683e-05,3.8001694e-05,1.2384182e-05,2.927182e-06,-6.4171654e-06,-1.9161671e-05,-8.892229e-06,3.957692e-05,2.37529e-05
41,-0.0005100346,0.00013335532,-0.00042561864,0.00026881808,-1.5834241e-05,0.0004869612,5.7438705e-05,-0.00028935552,8.108225e-05,-4.811042e-05,0.00037962134,0.00047471645,8.5979045e-05,-0.00026724872,0.000121136996,-6.5178625e-05,0.000113098504,-7.632712e-06,-4.272757e-06,1.8789666e-05,-4.6865866e-06,-1.87006e-05,-9.90096e-05,-7.1514296e-06,-0.00014498553,-1.9927422e-05,-6.379008e-05,-6.924769e-05,-2.9901348e-06,2.9569671e-06,-1.2178918e-05,-1.3385434e-05,-8.1022125e-05,0.00015731831,-2.9263945e-05,1.8203325e-05,3.2521702e-06,1.20348395e-05,-9.806565e-05,5.0999195e-05,-2.5904683e-05,0.00082407886,-3.1688727e-05,4.6976114e-05,-1.8318544e-05,3.495121e-05,-2.729485e-05,4.534888e-05,1.15003e-05,3.2191388e-06
42,-0.0004061482,3.402917e-05,-4.772706e-05,0.00033375184,7.3953956e-06,0.00032491348,0.00029621267,-0.00015578509,-0.00033023866,9.634037e-05,0.00015537158,0.00020567069,0.00012992846,-6.542031e-05,-1.7395734e-05,-0.000103763596,0.00018562637,-2.1990283e-05,-2.65514e-05,-0.000117228905,-7.643678e-05,-0.00012802146,-9.8563156e-05,-0.000103357,2.9163319e-05,-7.3315905e-06,-9.160174e-06,-0.000105750805,1.0322421e-05,6.85468e-05,0.00010986447,2.8190585e-05,-0.000104094026,7.11193e-05,-8.747731e-05,3.138624e-05,0.00015653946,-1.7425238e-05,-8.732884e-05,2.2250751e-05,3.8001694e-05,-3.1688727e-05,0.0007483421,5.166391e-05,-3.00688e-05,-5.9957893e-05,6.3892476e-05,-1.1416106e-05,-3.560004e-05,-5.172396e-06
43,-0.00042808446,0.00028731124,-0.00020735976,0.00014185297,-0.00015000101,0.00028809303,0.00011557256,-0.00022311968,0.00012881964,0.00014473878,0.00045438219,6.947298e-05,6.332397e-05,-0.00019391743,5.8307807e-05,0.00022591534,0.0002189786,0.000102286394,5.5399974e-05,3.6576144e-05,2.9023831e-05,2.697056e-05,-4.1423114e-06,8.5859036e-05,-4.4840162e-05,-0.00014238206,4.0549614e-05,0.000159021,8.3359904e-05,-0.00013108714,4.963956e-05,-7.3590185e-05,3.623528e-05,1.578774e-05,-4.291963e-05,8.7858665e-05,-0.00011829744,6.9715905e-05,0.00011118379,-2.1753067e-05,1.2384182e-05,4.6976114e-05,5.166391e-05,0.0005021353,3.4203546e-05,-1.1402892e-05,8.247386e-05,9.309729e-05,6.346138e-05,3.89974e-05
44,0.0006065259,-0.00020920284,0.00026329962,-0.00024433548,0.00059014594,-0.00040953525,-0.00024117986,0.00027332205,0.00038578655,-0.00012945614,-0.000842,-0.000422297,0.000111166475,1.00244915e-05,-7.562936e-05,-0.0002633133,1.5374659e-05,2.2100852e-05,-1.2738857e-05,-9.25512e-05,-3.1499512e-05,9.962413e-05,-6.785456e-05,8.716999e-05,0.00014487655,1.3141304e-05,0.00020103958,-3.7323764e-05,-2.4651523e-05,9.982627e-06,4.926024e-05,-7.135666e-05,4.0964555e-05,-3.835472e-05,-5.6585657e-05,-2.2796305e-05,5.4905242e-05,-3.6916572e-05,-7.926114e-06,5.199924e-06,2.927182e-06,-1.8318544e-05,-3.00688e-05,3.4203546e-05,0.0006192545,-5.9017184e-06,-4.6126712e-05,2.266471e-05,-4.4587314e-06,-3.6568094e-06
45,-0.0004693989,4.4512002e-05,0.00012276284,-0.00011552163,-2.0219342e-05,-7.478357e-05,0.00015232939,0.00018863175,-9.964556e-06,-3.492143e-05,-0.0001454093,-0.000116143055,0.00013085501,-5.9773476e-05,-5.369237e-05,-1.6292863e-05,2.999873e-05,6.624917e-05,-4.7373223e-06,-3.5199126e-05,-1.7292412e-05,-5.49092e-05,1.782297e-05,-8.751842e-05,1.8069193e-05,1.2548184e-05,-4.895788e-05,-3.0721338e-05,5.451337e-05,0.00010640924,1.7722665e-05,1.6878585e-05,2.9710056e-05,-6.599625e-05,-5.7485428e-05,6.759968e-05,0.00013838033,-7.4008654e-05,5.4226562e-05,1.2119168e-06,-6.4171654e-06,3.495121e-05,-5.9957893e-05,-1.1402892e-05,-5.9017184e-06,0.0005844811,6.88741e-05,-5.2040283e-05,2.6268615e-05,3.6766054e-05
46,0.00012309456,-0.00017539247,0.00018346404,-0.00026178983,0.00036874076,-0.0003500079,-2.2379525e-05,0.00032875678,0.00032573874,-0.00019836245,-0.00052418374,-0.00032341218,0.00014353334,-0.00021028817,0.00012571624,-0.00012823084,-1.3462466e-05,7.3238276e-05,6.273515e-05,1.5602407e-05,2.0937305e-05,0.00012393271,5.1516006e-05,3.6274225e-05,-5.464328e-05,-2.8146183e-06,1.46400025e-05,-2.5874604e-05,-5.3625517e-05,-9.1365626e-05,-0.00012575893,-0.00010406332,-1.2210763e-05,-2.4095018e-05,2.6864614e-05,5.263819e-06,-7.2137496e-05,-4.7423273e-05,-6.096604e-06,-4.44275e-06,-1.9161671e-05,-2.729485e-05,6.3892476e-05,8.247386e-05,-4.6126712e-05,6.88741e-05,0.0005173464,-9.411917e-06,1.7418544e-05,-5.258941e-05
47,0.00023641397,-1.4978534e-05,0.0002254843,-2.6842128e-05,5.4150958e-05,-0.00017393775,-9.825286e-06,0.00025305996,-2.5212175e-05,3.2633805e-05,-0.00021879023,-0.0002617072,-5.466285e-05,9.801703e-05,-3.6451063e-05,2.959821e-05,-1.4083216e-05,-9.472256e-06,0.000109763016,5.9247133e-05,-5.287719e-05,7.915658e-06,5.602563e-05,-0.00016537696,1.7566783e-06,2.6096674e-05,9.4343324e-07,-1.7030008e-05,1.7066546e-05,7.030135e-05,1.6060709e-05,8.448471e-06,3.4700388e-05,-0.00016331396,-8.084218e-06,1.8990204e-05,3.8168095e-05,-3.743824e-05,1.2405195e-05,-2.3434706e-05,-8.892229e-06,4.534888e-05,-1.1416106e-05,9.309729e-05,2.266471e-05,-5.2040283e-05,-9.411917e-06,0.00050139567,-2.4178273e-05,-5.8424753e-06
48,0.00038932078,-9.150569e-05,0.0003288556,-0.00011515325,1.102756e-06,-0.0002300289,-4.9283517e-05,0.00019931511,-0.00012858343,0.00015801021,-0.00030804507,-0.000266309,-8.564569e-05,0.00018063483,-0.00014258857,-8.240346e-06,8.493924e-05,-5.4482018e-05,2.0288782e-05,-2.4421566e-05,-0.00010392174,-2.6816739e-05,-4.110206e-05,-8.846642e-05,7.95955e-05,9.261372e-06,0.00013818528,-6.062654e-05,-5.48041e-05,2.3718716e-05,0.00014032537,-1.2148583e-05,-6.911997e-05,-7.065626e-05,-2.446425e-05,-4.4626555e-05,-2.0451462e-07,3.6129786e-05,-2.7823542e-05,-3.3425982e-05,3.957692e-05,1.15003e-05,-3.560004e-05,6.346138e-05,-4.4587314e-06,2.6268615e-05,1.7418544e-05,-2.4178273e-05,0.00048608548,-7.4492336e-06
49,0.00039109576,2.2386554e-05,0.00020518502,-0.00013078639,0.0003403095,-2.949357e-05,-6.0885086e-06,0.00013553846,-1.3503751e-05,0.00022728807,-0.00015572955,-0.00034077303,0.00013626617,0.00015089498,-3.089173e-05,-1.6129648e-05,0.0002515404,-8.053644e-05,8.951436e-05,-0.0001477873,7.958534e-06,6.179146e-05,-0.00015423613,-8.7689055e-05,0.0001316519,-7.2883886e-05,8.82046e-06,8.917937e-05,2.0325947e-06,-0.00011558966,2.8362541e-05,1.09167195e-05,-2.9089153e-05,-4.4508466e-05,-0.0001332445,-5.159311e-06,-4.0552768e-05,1.51072e-05,-0.00011965905,-9.995975e-06,2.37529e-05,3.2191388e-06,-5.172396e-06,3.89974e-05,-3.6568094e-06,3.6766054e-05,-5.258941e-05,-5.8424753e-06,-7.4492336e-06,0.0004296079
