,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,-0.00031771182,0.00047411263,0.0005207893,0.0009751754,-0.0031974562,7.613603e-05,0.0020221742,0.00024004265,-0.0023117517,0.0014164303,0.0016124932,0.00022190533,-0.00040230007,-0.0009261116,0.00015052815,0.0019667419,0.0011343451,-0.0001959072,0.00043846603,0.0015435428,-0.00062839664,-0.0011202776,-0.00052273425,-0.0005410792,-0.00043165253,7.12659e-05,0.0013395874,0.00028900194,-5.2844513e-05,0.0006573024,0.0011452297,0.00067463086,0.00019827449,-0.0003432987,0.00043540687,-0.0003498309,-0.00078772276,0.001548939,-0.000667541,-0.00037903414,-0.00012141935,-6.855093e-05,9.069458e-05,-0.00037512,0.00020742227,0.00038956362,0.00026072894,0.00019337318,-0.00020354694,-6.5736385e-05
38,-0.00041717984,0.00012685817,0.0009922648,-0.0003658592,0.0003951466,-0.0013200996,-0.0001371133,0.0014244854,0.00024721283,-0.0007233686,-0.0024135623,-0.0019917644,0.00034846982,8.95928e-05,-0.00064979104,-0.00062883913,-0.00091388496,0.0013552445,-0.0008738726,-0.00083189463,0.00015002073,2.8520593e-05,0.0018591516,0.0004434535,0.00034078432,0.00016026747,0.00016483913,0.00035940966,0.00014090742,-0.00026704982,-0.0006433043,-0.0005636064,0.0004215514,-0.0004726395,0.00032240775,0.00042766298,-0.00016636922,-0.000667541,0.001772252,6.2381994e-05,2.1199927e-05,0.0005349797,0.00046865866,-0.0006001309,2.9298202e-05,-0.0002860453,2.7840473e-05,-6.199371e-05,0.000159556,0.00062392594
39,-0.002111022,0.0009961117,-0.0012527045,0.00013093886,0.00023089169,0.0018580887,0.0013505681,-0.00079373835,-0.00041279913,1.6287124e-05,0.002107336,0.001298178,0.001989251,-0.0003439932,0.00011205723,0.0007590075,0.0005132634,0.00019070072,-0.00035824336,-0.0011088101,0.0014382782,-0.000268958,-0.00016011219,-0.00016382162,1.3954104e-05,3.0555882e-05,-0.001677176,0.00045755433,0.00059027626,0.00011757585,-0.00084979774,0.0011679742,0.00063306233,0.00049210404,-0.00092829275,-0.00019298538,0.00030147447,-0.00037903414,6.2381994e-05,0.0011417395,-7.739662e-05,-0.00026843164,-0.0001186972,0.00011565923,-3.9923485e-05,1.9659115e-06,1.7543396e-05,0.00013421205,0.00019025785,3.4594574e-05
40,0.00091608986,0.0001927602,4.285155e-05,4.738221e-05,0.0009547939,0.00045273855,-0.0009312547,-0.00023717651,0.00054712966,-0.00013934422,-1.5976504e-05,0.00012359169,-0.00023430286,0.00041109422,-0.00015303194,-0.00037007235,0.00024254817,-0.00042434258,5.1102186e-05,-0.00012182651,-0.00013228224,0.00041931513,-0.000270994,0.00033095223,0.00025867962,-0.00035977532,5.083859e-06,-0.00019683405,-0.00015141694,-0.00034868377,0.0002009967,-0.000563173,-0.0006613267,0.00022568984,-0.00018354965,0.00020260691,0.0004619913,-0.00012141935,2.1199927e-05,-7.739662e-05,0.0005027036,0.0001342012,-0.00020353046,-6.5343265e-05,-5.634124e-06,3.143256e-05,0.00010792463,4.5262852e-05,-0.00021900608,-0.00011756229
41,0.0013754282,-3.2767584e-05,0.0017346893,-0.0011883619,0.00021138768,-0.0021520476,-0.0003434944,0.0013936285,-0.0005294073,0.00013569203,-0.0020938143,-0.0025983374,-0.00043573178,0.0014339755,-0.00067503215,0.0003725608,-0.000612352,7.16598e-05,2.364563e-05,-0.000117705924,5.5195684e-05,0.000116056486,0.000549212,3.4975666e-05,0.00077490916,0.00010420078,0.00031550557,0.0003598058,1.9602086e-05,-2.27436e-05,4.8857382e-05,5.805803e-05,0.00042363268,-0.0008478642,0.0001412271,-9.562429e-05,-1.2633979e-05,-6.855093e-05,0.0005349797,-0.00026843164,0.0001342012,0.0006461674,0.00016649158,-0.0002523353,0.000110657755,-0.00020003799,0.00015301132,-0.0002609433,-7.7485645e-05,9.113193e-06
42,0.0011188213,-0.00020972881,0.0004592408,-0.0009246315,0.0010121843,-0.0011515035,-0.00070894347,0.0002929822,0.0013680686,-0.000845351,-0.0008713065,-0.0011283145,-0.00068780244,0.00033851145,7.932146e-05,0.00056085316,-0.0009954919,0.00012391534,0.0001409685,0.0006278267,0.00041464157,0.00069058605,0.00053630053,0.00054872624,-0.00015882612,4.078338e-05,4.48086e-05,0.00056152587,-5.313899e-05,-0.00036660113,-0.00059336924,-0.00015829928,0.00055762485,-0.00038145148,0.00046466655,-0.0001677321,-0.00083836634,9.069458e-05,0.00046865866,-0.0001186972,-0.00020353046,0.00016649158,0.000748148,-0.0002762109,0.00016990321,0.00032060972,-0.0003414161,5.977463e-05,0.00018685973,3.8794533e-05
43,0.0004948074,-0.0013888434,0.0006567361,-0.0011125259,0.0006032074,-0.0020224983,-0.0007021407,0.0009661189,-0.00039684627,-0.00043731122,-0.0024598257,-0.0003445064,-0.0003403644,0.0010532016,-0.00031106838,-0.0012084377,-0.0011786744,-0.0005474582,-0.00028821692,-0.00020079243,-0.00013669948,-0.00014748881,2.273071e-05,-0.00046321767,0.00024518487,0.00076326187,-0.00021629737,-0.000856805,-0.0004480966,0.0007024072,-0.00026430032,0.00039431022,-0.00019486292,-8.625284e-05,0.00023402703,-0.00047372794,0.0006350246,-0.00037512,-0.0006001309,0.00011565923,-6.5343265e-05,-0.0002523353,-0.0002762109,0.0015264116,-0.0001864259,6.435272e-05,-0.00044691563,-0.00049988687,-0.0003406868,-0.00020907105
44,-0.00097094843,0.0014169931,-0.0017435013,0.0015630235,-0.003012727,0.0026995637,0.0012044482,-0.0015983416,-0.0022125957,0.00075578166,0.004649213,0.0023590701,-0.00065702444,-2.8751316e-05,0.00044196856,0.0013779972,-7.003386e-05,-0.00016856544,8.9864625e-05,0.0005228945,0.00014222715,-0.0005647241,0.00033030967,-0.000458427,-0.0007644639,-7.242619e-05,-0.0010260646,0.00022449053,0.00012479455,-4.725528e-05,-0.00022978874,0.00041088593,-0.00019909753,0.00020669006,0.00034248078,0.00011553745,-0.0003059664,0.00020742227,2.9298202e-05,-3.9923485e-05,-5.634124e-06,0.000110657755,0.00016990321,-0.0001864259,0.000744735,6.0227314e-05,0.00023092797,-9.060171e-05,5.334022e-05,-3.290537e-05
45,0.0012728408,-0.00010795634,-0.00010186972,0.00024214381,-0.00020392709,4.2407075e-05,-0.00044557574,-0.0003799331,7.275348e-08,-9.947297e-05,0.00073237706,0.00056371826,-0.00066457805,0.00028738307,0.00025585695,0.000101571524,-0.00015926256,-0.00032854523,4.3705e-06,0.00017513982,9.6491254e-05,0.00030722335,-7.4469324e-05,0.00045565842,-0.00010820238,-6.144734e-05,0.00023498386,0.0001425806,-0.000289389,-0.0005668254,-0.000115924384,-0.00010868083,-0.00017409206,0.00035845125,0.00028217945,-0.0003588702,-0.00073139794,0.00038956362,-0.0002860453,1.9659115e-06,3.143256e-05,-0.00020003799,0.00032060972,6.435272e-05,6.0227314e-05,0.0007837684,-0.000356959,0.00026418077,-0.00016200615,-0.00016022444
46,-0.00014936703,0.000830955,-0.0008973897,0.0009260384,-0.0022605807,0.0015846367,0.0009778424,-0.0013634856,-0.0020064246,0.00080576225,0.002946353,0.0017972735,-0.00082046574,0.0011582968,-0.0006615111,0.00067488407,8.2287675e-05,-0.00040694163,-0.00031585043,-7.5845186e-05,-0.00010403448,-0.00067509443,-0.00029348396,-0.00018659583,0.00030517322,6.063292e-06,-5.4197626e-05,0.00014937998,0.00028136768,0.0004894189,0.00069398346,0.0005718067,7.457049e-05,0.00012841412,-0.00012356896,-3.1360465e-05,0.00038056824,0.00026072894,2.7840473e-05,1.7543396e-05,0.00010792463,0.00015301132,-0.0003414161,-0.00044691563,0.00023092797,-0.000356959,0.00079190545,6.318891e-05,-7.986449e-05,0.0002580267
47,-9.321852e-05,-5.6055064e-06,-0.0007845584,0.0010122061,-0.00027407127,0.0011213932,0.00014154814,-0.0008942727,0.00022933447,-0.0002774397,0.0011169573,0.0013695576,0.00033181615,-0.00057336234,0.00017420718,-0.00016216183,7.594259e-05,7.672429e-05,-0.0006239653,-0.0003241986,0.0002647953,-4.1496914e-05,-0.00027843687,0.00086827483,-2.2630818e-05,-0.00013231343,-1.988004e-05,6.55997e-05,-8.918428e-05,-0.0003590028,-0.000100642676,-5.857736e-05,-0.00019612463,0.000886593,1.731242e-05,-9.963504e-05,-0.0001870297,0.00019337318,-6.199371e-05,0.00013421205,4.5262852e-05,-0.0002609433,5.977463e-05,-0.00049988687,-9.060171e-05,0.00026418077,6.318891e-05,0.00066434714,0.000111104295,6.428847e-05
48,-0.0015575073,0.0003293699,-0.0016510512,0.00049352087,6.898896e-05,0.0014612111,1.9632931e-05,-0.0012989119,0.00093385996,-0.0006945998,0.001538804,0.0013873938,0.0005142635,-0.0010059209,0.000738965,6.455566e-05,-0.0004640455,0.00033690146,-0.00013206975,0.0001142149,0.0005714477,0.00015644543,0.00025164883,0.0004569381,-0.00044065382,-4.7172078e-05,-0.00077617494,0.00029874107,0.00030085028,-0.00011856294,-0.0007781907,4.495833e-05,0.0003565528,0.00038335042,0.00010020455,0.00024316665,1.7249036e-05,-0.00020354694,0.000159556,0.00019025785,-0.00021900608,-7.7485645e-05,0.00018685973,-0.0003406868,5.334022e-05,-0.00016200615,-7.986449e-05,0.000111104295,0.00062417454,8.484318e-05
49,-0.0015838037,-0.00033844472,-0.001269639,0.00058026926,-0.0014702231,0.00062246737,2.9105497e-05,-0.0009815753,-5.5186887e-05,-0.0010582376,0.0009788417,0.0019308913,-0.00081327313,-0.00075156515,0.00021824856,6.2144696e-05,-0.0013484715,0.00035744178,-0.00043696558,0.0008196214,-4.9713544e-05,-0.00035618833,0.000782119,0.0005010923,-0.00068621885,0.0003897496,8.142184e-06,-0.0004313513,-1.5486798e-05,0.0006049742,-0.00011212022,-2.819088e-05,0.0001833254,0.00023142705,0.0007694394,2.2496632e-05,0.00019041116,-6.5736385e-05,0.00062392594,3.4594574e-05,-0.00011756229,9.113193e-06,3.8794533e-05,-0.00020907105,-3.290537e-05,-0.00016022444,0.0002580267,6.428847e-05,8.484318e-05,0.0008350232
