,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-0.0022238218,-0.058178544,-0.043984674,-0.050941274,-0.054746605,0.027441442,-0.016049149,0.0036739185,0.012287747,-0.01061837,-0.03362155,-0.00626887,0.0008741759,0.00080632186,-0.0034059687,0.009319549,-0.011345312,0.00417348,-0.0085773,-0.012580682,0.0038274918,0.0017324272,-0.012979215,-0.0067746667,-0.0033342773,-0.0049968567,-0.007162002,0.00526516,-0.01116126,0.0023229183,0.003315701,-0.0023756917,-0.0054663196,0.0055559464,-0.00042179786,0.0046071224,-0.0017936106,0.0035730212,-0.0052590063,-0.0036868765,0.024813676,-0.004385325,-0.0054139467,-0.0025500543,-0.0040188907,0.00054201955,-0.0028011762,-0.0005557921,-0.0026658655,-0.00079526985
41,-0.0019628878,-0.0008924226,-0.019943561,-0.010377552,-0.010518605,-0.011482494,-0.019360524,-0.014117275,0.011336857,-0.003024742,0.0065986076,0.0026736949,0.0013860876,-0.0065428065,0.016225416,-0.007258553,0.0031969566,0.0027803797,0.003216771,-0.005789658,0.014971069,0.0019962506,0.0031446144,0.0070799906,-0.0044358307,0.008828729,0.0021240679,0.004206488,0.009259412,0.0012383973,-0.0003266698,0.0031216154,-0.0046141213,-0.0040426,0.0054198103,-0.0019288335,0.0067114783,0.0008491477,0.00013834077,0.008123379,-0.004385325,0.019037409,0.0028768391,0.0007418494,0.00789938,0.0014302684,0.0005702338,0.0043065576,0.0025588237,0.0030550892
42,0.0011983302,0.03635835,-0.036105108,0.0063001225,-0.0035416163,0.034091428,-0.0011711746,0.021662083,0.008059498,0.011143682,0.0002948269,0.0050786315,-0.008267691,-0.009784442,0.014177149,0.004023795,-0.0056801485,0.009320682,-0.00029078661,0.001755347,-0.00021807924,-0.008209044,0.011102581,0.008050617,0.0113219265,0.0016322706,0.0068433965,0.0022791568,-0.0010900826,-0.0009537117,0.0004678879,0.0067602745,-0.0015379202,0.004397686,0.004401577,-0.0056703854,0.008540798,0.0016961514,0.0047939382,-0.008706175,-0.0054139467,0.0028768391,0.024200242,-0.0039473474,0.0008218255,0.00474103,-0.0063187536,-0.0023772516,-0.00015316994,-0.00027693092
43,0.0044805594,-0.18115172,-0.03479137,0.026366323,0.033931613,-0.014100111,-0.028452553,-0.0023726113,-0.027988357,-0.0045262594,-0.0022234544,-0.005768529,-0.012016138,-0.004950816,-0.0031371398,0.008954007,-0.008800538,-0.015417278,0.0025335562,0.011345153,-0.008032617,-0.00062490476,-0.0035123434,0.010317781,-0.0037772274,0.002978053,0.0086075105,0.010734683,0.006793484,-0.00074271695,-0.0028441586,-0.0042988984,-0.0031304187,-0.005076657,-0.0018432285,0.008621167,-0.0022995519,-0.0035784307,0.0026538188,0.0010211617,-0.0025500543,0.0007418494,-0.0039473474,0.022129057,-0.0013672907,0.003198486,0.005110011,-0.0027114067,0.00060554,0.0041335057
44,-0.010874136,0.040140107,-0.054389,-0.0018180527,-0.012742052,-0.029386623,-0.009200598,0.0172868,-0.00085625215,-0.014509072,0.0012961489,-0.016458008,-0.015022259,0.018701954,-0.0025135844,0.0037785429,-0.012622581,-0.0018294204,-0.0034090716,0.012504131,0.007401443,0.00968482,0.016020384,0.008552932,0.010688177,-0.009514107,0.0014897495,-0.010607097,-0.001471991,-0.0017862872,-0.0083926935,0.0011823254,-0.0019047897,-0.004470761,0.0001879016,-0.005280221,0.001712,0.0022743484,-0.00094651815,0.0043819817,-0.0040188907,0.00789938,0.0008218255,-0.0013672907,0.019473631,0.0009616518,0.0013186724,0.00039568276,-0.00017884719,0.003909111
45,-0.005552024,-0.044276454,-0.020696469,0.003870327,0.0047261333,-0.037304193,-0.015464601,-0.013768215,0.015020585,0.0085659735,0.012094362,-0.003712807,-0.005041835,-0.0019291297,-0.008787246,0.0045595886,-0.0071445876,-0.010057631,-0.0039927624,0.008902002,0.0027934115,0.008413218,-0.0069107106,-0.00052146177,0.0044830604,-0.006559196,-0.0019437557,0.004127273,0.010267512,-0.0044908593,-0.003278521,0.003760436,0.0007861317,-0.0012365619,-0.004549018,-0.0036883848,-0.00047298273,0.0007451365,0.0008161949,-0.00049937767,0.00054201955,0.0014302684,0.00474103,0.003198486,0.0009616518,0.010725008,-1.7839211e-06,-0.0017303808,-0.00010920428,-0.0018195345
46,-0.013211189,-0.038741846,0.090163045,-0.027602658,-0.05138521,-0.0049173906,-0.033714682,-0.011429059,0.002538067,0.016844206,7.6948505e-05,0.018017443,0.009594722,-0.0028754482,0.005392282,0.01118318,-0.016615849,-0.0099195745,0.00041892624,0.012881437,-0.008001735,-0.001901225,-0.0013860967,-0.011186099,-0.0022957434,-0.00024563092,-0.008023233,-0.0004958477,-0.0010978656,-0.0011131,-0.0029605173,0.00013816886,-0.008563237,0.00086559786,0.0066617057,-0.002013169,0.0016642427,-0.006601173,-0.0023664404,0.0050637387,-0.0028011762,0.0005702338,-0.0063187536,0.005110011,0.0013186724,-1.7839211e-06,0.01703614,-0.0017955275,0.0016951626,-0.0012064421
47,-0.0051005613,0.12683167,-0.024622854,-0.0332999,-0.012416658,0.00016830835,-0.00180748,0.010972055,-0.010834966,0.012291431,0.019542731,-0.008075103,0.0015298533,-0.026119065,0.017286677,-0.005517688,-0.0017903082,-0.0047855265,-0.006225845,-0.007352818,0.01064369,-0.00074965926,-0.0031096055,0.0001251314,0.00032411912,0.0077419863,-0.00084254553,-0.0024900544,0.0036629422,0.0054090247,-0.0009130908,-0.0003759262,-0.0033530178,-0.0020598504,-0.0006535946,0.00010677889,-0.004289191,0.00308887,0.0042144833,0.0027558003,-0.0005557921,0.0043065576,-0.0023772516,-0.0027114067,0.00039568276,-0.0017303808,-0.0017955275,0.010452821,-0.0007894238,0.001329081
48,-0.0035390337,0.010791522,0.04138918,0.047909245,0.0145966485,-0.0048141535,0.053099543,-0.0028327894,-0.028031562,0.011965284,-0.0031095068,0.0049925707,0.008245802,0.004415529,-0.018625677,0.009036478,-0.0077056,0.004935934,0.00093608676,0.0009539421,0.004880135,0.0010479598,0.0006992514,0.0020745653,0.0013463986,0.007607116,0.0009294918,0.0052540326,0.0029618437,0.000382212,0.0066135526,0.0031834776,-0.0058038514,-0.0014443034,0.00029421708,0.0036848413,0.0025763174,0.0014987774,-0.0010363988,7.448549e-05,-0.0026658655,0.0025588237,-0.00015316994,0.00060554,-0.00017884719,-0.00010920428,0.0016951626,-0.0007894238,0.014286694,-0.00014208182
49,0.006513626,-0.029738117,0.0033936505,0.016771466,0.013273391,-0.0037155198,0.0011146755,0.0018070822,0.00075759774,-0.0047067767,0.003993151,-0.002751723,-0.013932566,0.0045124795,0.006754929,0.0042803627,0.0025358656,-0.001851418,0.003406707,-0.010427329,0.00359751,0.0045211394,0.0049190307,0.010177722,-0.0018506643,-0.0016906462,0.007654238,0.00027371192,-0.0056138462,0.0009074576,-0.0036789305,-0.0010527032,-0.005474594,0.0034211108,0.0018866155,0.003021867,-0.00017287051,-0.0023043556,0.0036630328,0.00012414201,-0.00079526985,0.0030550892,-0.00027693092,0.0041335057,0.003909111,-0.0018195345,-0.0012064421,0.001329081,-0.00014208182,0.006394669
