,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,-0.00043386355,7.939173e-05,0.00010266974,-4.4815504e-05,7.0326016e-05,5.244897e-06,6.809967e-06,5.663288e-06,-0.00010703056,-8.119119e-06,8.5665066e-05,2.373095e-05,4.9478163e-05,8.2671995e-06,-4.7263464e-05,-2.9104107e-05,-2.0986183e-05,1.8312534e-05,6.6034127e-06,-8.013909e-06,-3.6048317e-05,-6.656505e-05,2.6068457e-05,1.5709491e-05,-4.2335287e-06,-4.368388e-05,-2.4838211e-05,1.893272e-05,-5.641163e-06,2.8916771e-05,-4.6609653e-06,-6.7467818e-06,0.00014311065,5.6713006e-06,1.5825299e-05,1.8111035e-05,2.339323e-05,8.241797e-06,1.0857203e-05,-4.8212214e-06,1.7139908e-05,1.2222563e-05,-1.0188025e-05,8.88252e-06,-3.2251628e-06,3.456921e-06,1.303792e-06,-1.3171143e-06,-6.0933435e-06,1.8625395e-05
33,-7.740441e-05,-0.00010208681,-3.0635594e-05,-5.3847223e-05,-4.1612555e-05,-8.630555e-05,-3.0132122e-05,-1.1976337e-05,0.00012621385,-2.5784051e-05,-6.151229e-05,4.566207e-05,-9.914997e-05,1.9133335e-05,-2.3113094e-05,-3.2725533e-05,-1.3732312e-06,-5.970057e-05,6.1858566e-07,4.532151e-05,7.788034e-05,-3.9382736e-05,-1.3202001e-05,-5.0780425e-05,-5.17517e-06,3.525074e-07,2.1276604e-05,1.321661e-05,3.1889667e-05,2.8804855e-06,-5.187463e-06,-1.9326293e-05,5.6713006e-06,0.00011094802,-1.5549922e-05,2.7156635e-05,-5.6146373e-06,1.2010087e-05,1.8451505e-05,-5.6476674e-06,-7.954617e-06,9.485868e-06,-1.8304869e-05,-8.870904e-06,1.2720326e-05,-4.286215e-06,1.52318225e-05,-2.2878921e-06,3.1661104e-06,7.3584188e-06
34,0.000111000496,0.00017878553,0.00015331634,-0.00012559154,6.021312e-05,9.798443e-05,0.000107155174,2.0775538e-05,-3.8103722e-06,5.233706e-06,-6.347391e-05,-4.104256e-05,8.975724e-05,-2.0974989e-05,1.032713e-05,-1.4978048e-05,0.00013013216,-4.546594e-05,-4.565544e-05,7.202427e-06,-1.1285261e-05,1.7024133e-05,3.3655175e-05,-2.820593e-05,1.7866416e-05,-1.5909136e-05,1.00455945e-05,-8.208882e-06,-7.4265517e-06,-2.2062133e-05,-6.8515383e-06,2.6717567e-05,1.5825299e-05,-1.5549922e-05,0.00014439129,1.7894548e-05,9.604813e-06,1.3853121e-05,-4.8932234e-06,-2.183694e-05,-4.6756677e-06,-6.516258e-07,-3.823043e-06,-4.997353e-06,-2.2075812e-05,2.549435e-06,7.1626278e-06,3.0081247e-07,-1.9131312e-05,-3.6581932e-06
35,-0.0001592196,0.0002321957,0.00018743021,1.4873498e-05,-0.000109590255,-1.6851347e-05,-6.9277935e-06,-3.6544632e-05,-1.2536668e-05,-1.566968e-05,-7.029109e-05,-6.659443e-05,5.280871e-06,2.18323e-05,-7.8927e-05,9.765311e-06,4.3595566e-05,-2.7884907e-05,2.1843747e-05,1.6620852e-05,1.8118244e-05,-2.460589e-05,1.02081585e-05,9.6620515e-06,-3.7663851e-06,-2.0365336e-05,2.0304227e-05,8.630179e-06,2.1875036e-05,-1.8743853e-05,2.1762876e-06,-1.1210765e-05,1.8111035e-05,2.7156635e-05,1.7894548e-05,0.00014042405,5.758817e-06,-3.1987388e-06,1.4678186e-05,-6.8654094e-07,2.3870318e-05,2.226287e-05,-5.448369e-07,-1.5880044e-06,-1.1931131e-05,-2.8694878e-05,-1.5785077e-05,7.4399914e-06,-2.4056926e-05,2.087595e-06
36,-0.00013647665,7.303717e-05,4.020943e-05,-3.996413e-05,3.2735904e-06,-0.00012540272,7.4492724e-05,-9.017768e-05,-8.384378e-05,-3.7232294e-05,6.865224e-05,-1.263258e-05,0.00010925325,-5.8693666e-05,-2.6060918e-05,-7.5354445e-05,2.4582836e-05,5.590714e-05,-8.347239e-06,-1.7351427e-05,-1.6040573e-05,-2.2419426e-05,1.7319411e-07,4.8581287e-06,-9.107383e-06,-9.599289e-07,1.6153344e-05,1.635848e-05,-6.743293e-06,1.9732337e-05,-1.5254824e-05,-3.391257e-05,2.339323e-05,-5.6146373e-06,9.604813e-06,5.758817e-06,0.0001247894,3.3831325e-06,-6.9204043e-06,-2.9787867e-05,-1.7875473e-06,-2.7582928e-06,-8.6618627e-07,5.771646e-08,-7.71215e-06,1.6091599e-05,-1.06939315e-05,2.5086905e-05,3.5578714e-06,8.073781e-07
37,0.00069647934,-0.0002156694,-0.00022512465,-1.7722901e-05,0.00012931798,-5.2457275e-05,0.00010563851,5.728913e-05,0.00015245665,-8.333773e-05,0.00011537351,2.1864009e-05,-1.3469349e-05,3.7973266e-05,7.6068e-05,-9.2124414e-05,-9.6414384e-05,1.8184866e-05,-5.485187e-06,1.542381e-05,2.0918393e-05,2.9428997e-05,9.017849e-06,-2.4588899e-05,-7.576625e-07,1.9720585e-05,5.534169e-05,-3.825229e-06,-2.4250428e-05,1.608995e-05,-2.2060332e-05,-9.184925e-06,8.241797e-06,1.2010087e-05,1.3853121e-05,-3.1987388e-06,3.3831325e-06,0.00014602106,1.9883439e-05,9.3085373e-07,-1.1428641e-05,1.237167e-05,1.25873285e-05,3.6008068e-06,-1.8575961e-06,9.703933e-06,5.8701407e-06,-3.164208e-06,-6.583e-06,7.722252e-06
38,0.00056863134,-3.139869e-05,-0.00028231854,-8.254811e-06,1.3817837e-05,-0.00013857929,5.2410258e-05,1.7162032e-05,0.00014253682,-9.720779e-05,7.458313e-05,1.903369e-05,-3.0742412e-05,-2.9032317e-06,2.5564228e-05,3.2664286e-06,-6.944785e-05,-3.3472796e-05,5.933659e-05,-6.0006428e-06,6.372407e-05,5.2000705e-06,3.234562e-05,1.1782696e-05,-2.6266804e-05,-7.974107e-06,-8.587063e-06,-1.0252695e-05,2.1592055e-05,2.2281179e-06,1.2621199e-05,-3.7592418e-08,1.0857203e-05,1.8451505e-05,-4.8932234e-06,1.4678186e-05,-6.9204043e-06,1.9883439e-05,8.3791354e-05,1.3697845e-05,-3.4563932e-06,-5.28335e-06,6.4578317e-06,-1.7737723e-06,-8.010897e-06,3.906165e-06,-7.486161e-07,-5.527264e-06,-8.591083e-06,5.0490844e-06
39,7.9359364e-05,-0.00018251115,-1.2248003e-05,2.7418511e-05,5.8418365e-05,2.559886e-05,-1.5187106e-05,1.5851569e-05,3.1506832e-05,3.4205135e-05,1.984859e-05,5.702319e-06,4.8922207e-06,-3.9457253e-05,-1.1706319e-05,-7.885426e-05,-1.543536e-05,3.588439e-05,5.624738e-05,-2.8938644e-05,-3.1443924e-05,-2.0301817e-05,1.03665225e-05,4.909827e-06,-2.1446267e-05,-1.0081151e-06,-1.4078525e-05,6.8442564e-06,-7.5963217e-06,-2.0039788e-05,1.6791453e-06,1.3759185e-05,-4.8212214e-06,-5.6476674e-06,-2.183694e-05,-6.8654094e-07,-2.9787867e-05,9.3085373e-07,1.3697845e-05,9.949996e-05,3.1929535e-06,6.2116706e-06,3.1479084e-07,2.58789e-06,1.8437556e-06,-7.764585e-06,-2.3627995e-06,-7.5576645e-06,-1.411051e-05,-3.6735057e-06
40,-0.00039717258,0.000114883325,9.346791e-05,-2.8141221e-06,-1.968589e-05,-2.8456932e-05,-2.2449352e-05,-1.8735454e-05,-8.735142e-05,1.29589025e-05,-3.5396282e-05,1.444201e-05,6.916394e-05,-2.0325824e-05,-3.0302315e-05,7.665123e-06,1.2670637e-05,1.34995055e-08,5.6704507e-06,-4.2028937e-06,-2.7897975e-05,-6.0578714e-05,-1.4574967e-05,6.4016526e-06,-3.7490222e-06,7.4857667e-06,-4.2975265e-07,1.0228883e-05,1.3947665e-05,-7.080457e-07,-2.2432148e-05,1.2510629e-05,1.7139908e-05,-7.954617e-06,-4.6756677e-06,2.3870318e-05,-1.7875473e-06,-1.1428641e-05,-3.4563932e-06,3.1929535e-06,7.3637646e-05,-2.7118797e-06,-6.743775e-06,1.304804e-05,1.345413e-06,-5.5669207e-06,7.710065e-06,1.8232677e-06,1.0834449e-05,-3.7643408e-06
41,-0.00014152488,-0.00024029813,-5.7225247e-05,-9.341928e-05,7.0022164e-05,-5.393747e-05,-5.176398e-05,-1.983585e-05,-3.8241724e-05,2.1099671e-05,-2.5490064e-05,1.236436e-06,-9.401524e-05,5.2390664e-05,-3.8927035e-05,-1.7412805e-05,1.1567452e-05,2.0944659e-05,4.423313e-05,1.5399211e-05,-3.9234255e-05,-8.214164e-06,2.112528e-05,1.4330064e-05,-1.5598916e-05,-1.3771894e-06,2.588125e-05,2.7521e-06,-9.890417e-06,1.4052372e-05,6.243673e-07,-2.274343e-05,1.2222563e-05,9.485868e-06,-6.516258e-07,2.226287e-05,-2.7582928e-06,1.237167e-05,-5.28335e-06,6.2116706e-06,-2.7118797e-06,5.2744912e-05,-3.3210758e-06,1.06125635e-05,4.85062e-06,-1.1289277e-05,7.977592e-06,6.897822e-06,4.2230886e-06,-1.21743e-05
42,0.00041715996,8.617621e-05,-8.339072e-05,1.5675518e-05,2.3943498e-06,1.2010551e-05,9.9558165e-05,4.1703195e-05,8.6305634e-05,-3.404215e-05,4.2857566e-05,-9.485377e-07,2.584311e-05,5.10501e-05,-3.4102982e-06,5.3961026e-06,-6.292216e-05,-4.4333938e-05,8.985897e-06,-3.655047e-05,5.251298e-05,3.2938817e-05,-7.9151305e-06,-4.3657557e-05,6.4509135e-07,-5.685489e-06,-1.1756043e-05,1.19495335e-05,1.5328563e-06,-2.2184644e-05,-1.8870163e-06,9.828884e-06,-1.0188025e-05,-1.8304869e-05,-3.823043e-06,-5.448369e-07,-8.6618627e-07,1.25873285e-05,6.4578317e-06,3.1479084e-07,-6.743775e-06,-3.3210758e-06,7.645669e-05,1.2801111e-05,-1.6534555e-05,-1.5223841e-05,-1.4425081e-05,1.601693e-05,1.13982815e-05,1.2538397e-05
43,8.087181e-05,6.498512e-07,-6.825661e-05,1.2393116e-06,8.1067665e-06,2.05592e-05,9.319861e-06,7.107202e-05,2.3306067e-05,3.7137675e-06,4.6120032e-05,1.3896297e-06,4.3559976e-06,1.6512481e-06,1.6703195e-06,5.301955e-05,1.719651e-05,-2.4761555e-05,3.1384785e-05,-2.5762543e-05,-5.645691e-06,8.793885e-06,-3.90209e-06,-5.7367142e-06,8.5131505e-06,-2.8165298e-08,2.9021376e-05,-2.5848232e-07,1.0692638e-06,2.2822142e-06,5.639191e-06,1.14283375e-05,8.88252e-06,-8.870904e-06,-4.997353e-06,-1.5880044e-06,5.771646e-08,3.6008068e-06,-1.7737723e-06,2.58789e-06,1.304804e-05,1.06125635e-05,1.2801111e-05,5.6720837e-05,9.828916e-06,-5.064932e-06,-5.261164e-06,-9.4123914e-07,1.5425474e-05,-6.3342386e-06
44,0.000115313975,4.41257e-06,-5.2910797e-05,1.0560483e-05,4.5279892e-05,8.896071e-06,-1.3835621e-05,4.389888e-05,1.6227477e-05,4.308511e-06,2.335356e-05,-4.2631258e-05,-2.0298103e-05,-8.189145e-07,-2.8703244e-06,-5.034164e-07,-4.4634675e-05,-2.3120078e-06,3.234512e-05,-6.365303e-06,-2.7414277e-05,4.4880693e-05,-5.7871193e-06,-3.5145276e-06,1.488039e-05,1.3933464e-05,1.3189851e-05,2.151385e-05,1.549604e-05,4.987154e-06,2.0084408e-05,2.917364e-06,-3.2251628e-06,1.2720326e-05,-2.2075812e-05,-1.1931131e-05,-7.71215e-06,-1.8575961e-06,-8.010897e-06,1.8437556e-06,1.345413e-06,4.85062e-06,-1.6534555e-05,9.828916e-06,6.423415e-05,-1.861704e-06,1.7670736e-06,-4.6107552e-06,-3.9363713e-06,-1.3101908e-06
45,4.0957108e-05,2.4165427e-05,2.968623e-05,9.7602615e-06,2.1932545e-05,3.8509694e-05,-1.5384508e-06,5.543921e-05,-2.154014e-06,1.5700225e-05,1.6442924e-05,-1.1669541e-05,5.9281007e-05,1.3602297e-05,2.1963766e-05,-1.802118e-05,-9.531797e-06,-5.191294e-06,7.2621483e-06,-2.4847639e-05,1.4687985e-05,-6.670055e-06,-9.14024e-06,-2.215381e-05,-1.5486228e-05,-1.1165772e-06,-1.443578e-06,-2.6925984e-05,-8.466042e-06,9.0364865e-06,-7.748924e-06,2.1128391e-05,3.456921e-06,-4.286215e-06,2.549435e-06,-2.8694878e-05,1.6091599e-05,9.703933e-06,3.906165e-06,-7.764585e-06,-5.5669207e-06,-1.1289277e-05,-1.5223841e-05,-5.064932e-06,-1.861704e-06,5.072599e-05,3.849249e-06,-2.572504e-06,1.3867239e-05,-3.044604e-06
46,1.3546029e-05,-0.00022933542,-0.00015918465,-0.000106468564,7.849879e-05,-7.5987366e-05,-4.870572e-05,4.6848e-05,-3.3316726e-05,1.4474961e-06,-1.49913485e-05,4.846289e-05,-4.2898188e-05,6.909285e-05,4.8618103e-06,3.7205406e-05,1.1384089e-05,6.6145362e-06,2.8693898e-05,-1.168418e-05,-3.212774e-05,1.3587303e-05,2.0434395e-06,6.8081895e-06,-1.7004188e-05,-3.230365e-06,7.0966216e-06,-6.4073374e-06,-1.0600848e-05,1.8121506e-06,-5.4084903e-06,9.813819e-06,1.303792e-06,1.52318225e-05,7.1626278e-06,-1.5785077e-05,-1.06939315e-05,5.8701407e-06,-7.486161e-07,-2.3627995e-06,7.710065e-06,7.977592e-06,-1.4425081e-05,-5.261164e-06,1.7670736e-06,3.849249e-06,5.643837e-05,7.869431e-06,4.1854946e-06,6.5129902e-06
47,-9.243336e-05,-2.296317e-06,4.74041e-05,-8.073182e-08,-8.510932e-06,2.9349772e-05,1.4464985e-05,1.9159805e-05,-3.9805695e-05,2.6632533e-05,-2.4024604e-05,-1.2640702e-05,3.4872028e-05,1.7513248e-05,-2.488595e-05,1.7158518e-06,1.37092975e-05,2.6639725e-06,5.80936e-06,-8.075571e-06,-6.616873e-06,7.6883925e-06,-1.5768768e-05,-2.4578118e-05,9.8035325e-06,7.4112168e-06,2.1128497e-05,2.9031833e-05,-9.9794015e-06,-7.822338e-06,-7.258475e-07,-6.7156334e-06,-1.3171143e-06,-2.2878921e-06,3.0081247e-07,7.4399914e-06,2.5086905e-05,-3.164208e-06,-5.527264e-06,-7.5576645e-06,1.8232677e-06,6.897822e-06,1.601693e-05,-9.4123914e-07,-4.6107552e-06,-2.572504e-06,7.869431e-06,3.9695708e-05,1.5819222e-07,8.303816e-06
48,-0.00035424743,-0.00010561497,-7.4675922e-06,-1.6538905e-05,1.3588032e-05,2.197081e-05,-6.389097e-05,-3.3060455e-06,-4.018921e-05,5.109053e-05,-3.607289e-05,5.1683557e-05,-3.6556055e-05,2.0784937e-05,2.937783e-06,2.2187935e-05,-1.2900357e-05,-7.6218876e-06,-3.7179045e-05,6.8811532e-06,1.3588269e-05,-2.4576106e-05,7.6918394e-07,-1.0218292e-05,-1.4400972e-05,2.7669507e-06,-1.6750146e-05,-1.2413744e-05,1.3416194e-05,-9.894925e-06,-1.1962463e-06,-5.062656e-06,-6.0933435e-06,3.1661104e-06,-1.9131312e-05,-2.4056926e-05,3.5578714e-06,-6.583e-06,-8.591083e-06,-1.411051e-05,1.0834449e-05,4.2230886e-06,1.13982815e-05,1.5425474e-05,-3.9363713e-06,1.3867239e-05,4.1854946e-06,1.5819222e-07,6.765057e-05,1.42615645e-05
49,-3.1511707e-05,5.4594602e-05,4.2615407e-05,8.236902e-05,-2.946416e-05,9.973788e-05,-1.6550854e-05,9.8881e-06,-1.025311e-05,0.00010199724,-1.888608e-05,1.1507127e-05,-1.0196965e-05,2.3615983e-06,4.1801242e-05,1.897556e-05,-1.8168217e-05,5.4668053e-06,7.231005e-07,-1.8867626e-05,-4.736163e-06,-1.746478e-05,-5.111753e-06,5.8771225e-06,-1.2376095e-05,-1.8087128e-06,-1.1654871e-05,4.577283e-06,-4.238892e-06,-8.519113e-06,7.5009884e-06,1.1596205e-05,1.8625395e-05,7.3584188e-06,-3.6581932e-06,2.087595e-06,8.073781e-07,7.722252e-06,5.0490844e-06,-3.6735057e-06,-3.7643408e-06,-1.21743e-05,1.2538397e-05,-6.3342386e-06,-1.3101908e-06,-3.044604e-06,6.5129902e-06,8.303816e-06,1.42615645e-05,5.8016103e-05
