,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,-4.7224283e-05,7.630813e-05,1.7087246e-05,6.683449e-05,-5.9477195e-05,9.3852475e-05,-6.174596e-05,5.6219425e-05,4.6657246e-05,2.9793899e-05,1.8345305e-05,-7.494963e-06,-2.8307426e-05,-6.453885e-05,3.8551167e-05,-7.654993e-06,-2.3035362e-05,3.097679e-06,1.675352e-06,4.3363463e-05,5.396881e-06,-4.592206e-05,1.5039799e-05,-1.4527552e-05,5.034419e-06,2.7195125e-05,-7.980548e-06,-3.5293378e-06,-1.0264517e-05,9.677258e-06,-1.5706022e-05,0.00014072792,3.9422657e-06,1.0640975e-05,-1.5109692e-05,5.8981104e-06,1.9001822e-05,5.23853e-06,1.0513626e-07,-7.6752185e-06,-6.560318e-06,1.2443748e-05,-5.713103e-06,-6.6885623e-06,-1.3064082e-06,-1.1250425e-05,-5.207574e-06,3.7620634e-06,2.5878958e-06,-6.695043e-06
32,0.00014981024,-5.38374e-05,-4.71611e-05,-4.3041746e-06,-7.188193e-05,-5.841713e-05,-1.7418986e-05,-3.8513826e-05,6.0215374e-05,3.3774174e-06,-4.8328555e-05,-1.2426171e-05,-2.7754064e-05,-4.3083623e-06,2.6350686e-05,1.623766e-05,1.1439706e-05,-1.0010591e-05,-3.926395e-06,5.0496747e-06,2.0357107e-05,3.7549136e-05,-1.4708006e-05,-8.725887e-06,2.4109881e-06,2.439811e-05,1.388644e-05,-1.0919895e-05,3.4447094e-06,-1.6394057e-05,2.847186e-06,3.9422657e-06,0.00015258232,-3.3040942e-06,-8.707332e-06,-1.02954e-05,-1.31343795e-05,-4.477325e-06,-6.0153116e-06,2.6631362e-06,-9.497582e-06,-6.977063e-06,5.5987693e-06,-5.14783e-06,1.9250483e-06,-1.6970711e-06,-5.8626836e-07,7.853514e-07,3.3517033e-06,-1.06160205e-05
33,-0.00012142697,0.00024141828,9.9063254e-05,3.1372165e-05,3.5811322e-06,4.5235363e-05,-1.33508165e-05,1.1864104e-05,-7.032705e-05,1.4898951e-05,3.4008015e-05,-2.6286103e-05,5.5419052e-05,-1.0848e-05,1.3425928e-05,1.8596209e-05,9.973112e-07,3.3046505e-05,1.6346893e-07,-2.5424017e-05,-4.3909295e-05,2.2418244e-05,7.2746934e-06,2.8467744e-05,3.2817607e-06,-1.1966796e-07,-1.19298375e-05,-7.2510493e-06,-1.7826755e-05,-1.2722921e-06,2.588124e-06,1.0640975e-05,-3.3040942e-06,0.00015363061,8.8372835e-06,-1.5350182e-05,3.309779e-06,-6.470187e-06,-1.0439102e-05,3.1573452e-06,4.6042196e-06,-5.02986e-06,1.0412945e-05,5.057739e-06,-7.1945587e-06,2.1859391e-06,-8.589136e-06,1.3606373e-06,-1.6974609e-06,-4.01769e-06
34,-4.6685833e-05,-0.00015185241,-3.6689074e-05,4.5542816e-05,-3.0791947e-05,-4.0857914e-05,-1.26295545e-05,-2.6506877e-05,1.6426195e-06,-3.7487514e-06,3.570185e-05,2.3394135e-05,-5.0595518e-05,1.1781268e-05,-5.8418577e-06,8.613366e-06,-7.2931914e-05,2.5079102e-05,2.5309784e-05,-3.8613634e-06,6.1362334e-06,-9.973437e-06,-1.8911262e-05,1.5792108e-05,-1.0152617e-05,9.00263e-06,-5.6711733e-06,4.5941133e-06,4.0031837e-06,1.2410164e-05,3.8000862e-06,-1.5109692e-05,-8.707332e-06,8.8372835e-06,0.00012112628,-1.03597995e-05,-5.3422896e-06,-7.902518e-06,2.76319e-06,1.2357828e-05,2.686319e-06,2.24127e-07,2.1587905e-06,2.7660676e-06,1.2453229e-05,-1.3565825e-06,-3.9375636e-06,-1.7535373e-07,1.0629814e-05,2.025838e-06
35,6.996932e-05,2.0229925e-05,-6.6812754e-05,5.208437e-06,5.064966e-06,3.9650404e-06,1.0513748e-05,2.8590799e-05,7.1045297e-06,5.7008856e-06,3.9298284e-05,3.846557e-05,-2.6576072e-06,-1.1866641e-05,4.3818778e-05,-5.634811e-06,-2.4185607e-05,1.6119935e-05,-1.3249535e-05,-1.0061794e-05,-1.00503785e-05,1.3634093e-05,-6.691822e-06,-5.276832e-06,1.550472e-06,1.1348891e-05,-1.1362379e-05,-5.219489e-06,-1.1769413e-05,9.926132e-06,-1.7130166e-06,5.8981104e-06,-1.02954e-05,-1.5350182e-05,-1.03597995e-05,0.00011018023,-3.2745716e-06,1.5940284e-06,-8.246241e-06,5.434931e-07,-1.2836792e-05,-1.2967759e-05,1.4731526e-07,5.280758e-07,6.848124e-06,1.6634891e-05,9.419391e-06,-4.090921e-06,1.3054427e-05,-1.197849e-06
36,9.652886e-05,-2.883032e-05,-2.4315745e-05,2.0831509e-05,1.24204835e-05,0.00010072414,-3.1421275e-06,6.483569e-05,4.7241105e-05,2.1033025e-05,-3.8534068e-05,6.487367e-06,-6.158379e-05,3.28515e-05,1.4941521e-05,4.248746e-05,-1.3709396e-05,-3.1686486e-05,4.809908e-06,9.197442e-06,8.875098e-06,1.2680959e-05,-1.4313022e-07,-2.8637e-06,5.258018e-06,6.4248354e-07,-9.038465e-06,-9.130235e-06,3.731788e-06,-1.0862154e-05,8.380612e-06,1.9001822e-05,-1.31343795e-05,3.309779e-06,-5.3422896e-06,-3.2745716e-06,0.000118028416,-1.8606108e-06,3.9141164e-06,1.6713631e-05,9.954135e-07,1.6451488e-06,5.177193e-07,2.1617833e-08,4.223819e-06,-9.197518e-06,5.9573545e-06,-1.4073193e-05,-1.969785e-06,-3.9944499e-07
37,-0.00027666215,-8.800321e-06,7.696373e-05,-1.653164e-05,-1.741793e-05,-1.246106e-05,-3.8975253e-05,-4.1451858e-05,-8.6886306e-05,4.6030087e-05,-6.514095e-05,-1.2251441e-05,7.390031e-06,-2.1534848e-05,-4.2628704e-05,5.2024727e-05,5.423883e-05,-1.0510782e-05,2.9037956e-06,-7.941086e-06,-1.2013778e-05,-1.7126971e-05,-5.1435604e-06,1.3652503e-05,3.8685977e-07,-1.08666645e-05,-3.1112428e-05,2.2006216e-06,1.3487253e-05,-8.935855e-06,1.2584462e-05,5.23853e-06,-4.477325e-06,-6.470187e-06,-7.902518e-06,1.5940284e-06,-1.8606108e-06,9.184567e-05,-1.1149856e-05,-3.9431978e-07,6.3657917e-06,-7.123057e-06,-7.1034237e-06,-2.0239802e-06,1.155093e-06,-5.397863e-06,-3.3746546e-06,1.7768441e-06,3.55981e-06,-4.378192e-06
38,-0.00035599788,5.3384203e-05,0.0001775804,1.6676204e-05,8.294735e-06,0.00012445122,-1.5502977e-05,-5.8574346e-06,-8.0258615e-05,5.4920067e-05,-4.1735548e-05,-1.043152e-05,1.7228665e-05,1.7916802e-06,-1.4316665e-05,-1.7099665e-06,3.8988284e-05,1.8487008e-05,-3.3249875e-05,3.814833e-06,-3.5925186e-05,-2.918816e-06,-1.7978515e-05,-6.668365e-06,1.5020554e-05,4.485899e-06,4.7418976e-06,5.8188225e-06,-1.22242e-05,-1.1840931e-06,-7.043159e-06,1.0513626e-07,-6.0153116e-06,-1.0439102e-05,2.76319e-06,-8.246241e-06,3.9141164e-06,-1.1149856e-05,0.0001004709,-7.730035e-06,1.8847059e-06,3.0298534e-06,-3.6503675e-06,1.0688254e-06,4.5683314e-06,-2.233647e-06,3.849563e-07,3.1039276e-06,4.8936163e-06,-2.8433246e-06
39,-1.49651205e-05,8.038463e-05,2.9002442e-05,6.0634626e-05,-5.469987e-05,1.3595268e-05,-1.2087225e-05,-9.421779e-06,-1.7991564e-05,-1.8647308e-05,-1.1047634e-05,-3.3058627e-06,-2.8013892e-06,2.1897977e-05,6.8114314e-06,4.440023e-05,8.6568325e-06,-2.0110761e-05,-3.155222e-05,1.6810842e-05,1.7616348e-05,1.1409653e-05,-5.9144486e-06,-2.6803696e-06,1.2314472e-05,5.962091e-07,7.92104e-06,-3.7089358e-06,4.224309e-06,1.1561937e-05,-6.9223324e-07,-7.6752185e-06,2.6631362e-06,3.1573452e-06,1.2357828e-05,5.434931e-07,1.6713631e-05,-3.9431978e-07,-7.730035e-06,8.345441e-05,-1.8827254e-06,-3.3317624e-06,-1.7779374e-07,-1.3895337e-06,-1.0637127e-06,4.22621e-06,1.1705956e-06,4.24231e-06,7.951116e-06,2.0956818e-06
40,0.00010320007,9.188015e-06,-2.9495412e-05,3.6434183e-05,2.2386574e-05,2.0030675e-05,4.5208602e-05,8.86229e-06,4.8413596e-05,-4.5018464e-06,2.0119896e-05,-9.410898e-06,-3.9209288e-05,1.1128557e-05,1.7556536e-05,-4.4192493e-06,-7.351082e-06,-1.2567267e-07,-2.4123594e-06,2.6888058e-06,1.5417576e-05,3.3935896e-05,9.2319515e-06,-3.9361043e-06,2.7359667e-06,-4.1314306e-06,2.5666833e-07,-5.199734e-06,-8.372975e-06,1.0768408e-06,1.3094679e-05,-6.560318e-06,-9.497582e-06,4.6042196e-06,2.686319e-06,-1.2836792e-05,9.954135e-07,6.3657917e-06,1.8847059e-06,-1.8827254e-06,8.489121e-05,1.8498959e-06,4.0574578e-06,-6.984976e-06,-9.306682e-07,2.64717e-06,-4.9122937e-06,-1.1859363e-06,-5.7265615e-06,2.1843293e-06
41,7.418644e-05,0.00011918226,2.45314e-05,5.576238e-05,-4.0471e-05,2.2591432e-06,1.892712e-05,1.1236974e-05,2.128905e-05,-1.4170377e-05,1.3279008e-05,-3.8369114e-07,5.273938e-05,-2.9505114e-05,2.1549487e-05,9.753663e-06,-6.192552e-06,-1.1567238e-05,-2.570749e-05,-8.489497e-06,2.2052194e-05,4.3435384e-06,-1.2607367e-05,-7.867222e-06,8.344256e-06,7.5022757e-07,-1.44146925e-05,-1.9127112e-06,5.666887e-06,-8.192229e-06,-5.737986e-07,1.2443748e-05,-6.977063e-06,-5.02986e-06,2.24127e-07,-1.2967759e-05,1.6451488e-06,-7.123057e-06,3.0298534e-06,-3.3317624e-06,1.8498959e-06,9.2787806e-05,1.7247066e-06,-6.1946703e-06,-2.6967464e-06,6.757774e-06,-4.148043e-06,-3.8720477e-06,-2.7921706e-06,6.7464066e-06
42,-0.00022590983,-9.1837544e-05,6.443641e-05,-3.871401e-06,-3.0597002e-05,-9.437981e-07,-5.4827375e-05,-1.795169e-05,-4.8442787e-05,1.8344741e-05,-2.4156696e-05,9.928875e-07,-1.4523741e-05,-2.8828952e-05,1.9616673e-06,-2.9789276e-06,3.5460293e-05,2.510676e-05,-5.3945278e-06,2.0297899e-05,-2.9560144e-05,-1.8270115e-05,3.862049e-06,2.4779387e-05,-1.5223395e-07,3.129765e-06,6.6244384e-06,-6.7692554e-06,-6.8514976e-07,1.2507509e-05,7.793245e-07,-5.713103e-06,5.5987693e-06,1.0412945e-05,2.1587905e-06,1.4731526e-07,5.177193e-07,-7.1034237e-06,-3.6503675e-06,-1.7779374e-07,4.0574578e-06,1.7247066e-06,6.873995e-05,-7.235002e-06,9.316793e-06,8.6288055e-06,8.339619e-06,-8.914946e-06,-6.5593877e-06,-6.9832604e-06
43,-5.797045e-05,1.2866504e-05,3.4309014e-05,-2.7560948e-06,-1.2924605e-05,-2.8087223e-05,-2.6128231e-05,-7.139008e-05,-1.2942479e-05,-4.1494777e-06,-2.6545862e-05,-2.6256856e-07,-2.505956e-06,-6.69575e-07,-1.2163558e-06,-2.9819399e-05,-9.472083e-06,1.40899065e-05,-1.811356e-05,1.4215327e-05,3.364099e-06,-5.027482e-06,1.6531421e-06,3.410501e-06,-5.4341535e-06,-4.4918288e-08,-1.6279873e-05,-2.1552964e-07,-2.4485462e-07,-1.581905e-06,-3.388573e-06,-6.6885623e-06,-5.14783e-06,5.057739e-06,2.7660676e-06,5.280758e-07,2.1617833e-08,-2.0239802e-06,1.0688254e-06,-1.3895337e-06,-6.984976e-06,-6.1946703e-06,-7.235002e-06,7.3856834e-05,-5.487491e-06,3.1304974e-06,3.262699e-06,5.466487e-07,-8.968207e-06,3.4701934e-06
44,-0.00014350293,-1.6791375e-05,3.4542143e-05,1.9946649e-05,2.6333169e-06,2.1871303e-06,2.873223e-05,-3.554343e-05,-1.0407285e-05,-2.1043072e-06,-1.266433e-05,2.4074365e-05,1.1265376e-05,3.4420222e-07,1.527562e-06,2.8038187e-07,2.4850247e-05,1.2710907e-06,-1.8189236e-05,4.7765634e-06,1.5249487e-05,-2.5803107e-05,3.5790715e-06,1.9189977e-06,-8.316696e-06,-7.788367e-06,-7.5539756e-06,-1.1980933e-05,-8.927769e-06,-2.6693751e-06,-1.067722e-05,-1.3064082e-06,1.9250483e-06,-7.1945587e-06,1.2453229e-05,6.848124e-06,4.223819e-06,1.155093e-06,4.5683314e-06,-1.0637127e-06,-9.306682e-07,-2.6967464e-06,9.316793e-06,-5.487491e-06,6.712183e-05,1.090883e-06,-1.2131354e-06,2.5250408e-06,2.3023138e-06,7.423307e-07
45,-4.423097e-05,-1.3245082e-05,-4.0199702e-05,8.152297e-06,-2.1172344e-05,-2.1794003e-05,-1.5910076e-05,-3.8818307e-05,3.925094e-07,-6.2357435e-06,-7.862928e-06,6.4198234e-06,-3.3206437e-05,-7.651274e-06,-1.2129863e-05,1.0155833e-05,4.874376e-06,2.5499971e-06,-3.3653478e-06,1.4708992e-05,-8.457693e-06,3.526105e-06,6.058387e-06,1.2156495e-05,9.3233975e-06,7.4544926e-07,6.291819e-07,1.5523214e-05,4.323869e-06,-4.7342787e-06,4.906955e-06,-1.1250425e-05,-1.6970711e-06,2.1859391e-06,-1.3565825e-06,1.6634891e-05,-9.197518e-06,-5.397863e-06,-2.233647e-06,4.22621e-06,2.64717e-06,6.757774e-06,8.6288055e-06,3.1304974e-06,1.090883e-06,6.812028e-05,-2.6134194e-06,1.3864459e-06,-7.3559777e-06,1.7019948e-06
46,5.3960513e-05,0.00010146943,8.4218744e-05,4.8703914e-05,-2.304051e-05,4.017663e-05,2.5948311e-05,-2.3573435e-05,1.9276124e-05,2.1577011e-06,9.099036e-06,-2.8552618e-05,2.4136678e-05,-3.8960745e-05,-2.4246135e-06,-2.1029344e-05,-6.615109e-06,-3.9833903e-06,-1.5292628e-05,5.661492e-06,1.8038154e-05,-7.288174e-06,-1.7380273e-07,-4.2359516e-06,9.95521e-06,1.8351784e-06,-3.9222646e-06,3.8900475e-06,5.5212877e-06,-7.2689255e-07,3.1047443e-06,-5.207574e-06,-5.8626836e-07,-8.589136e-06,-3.9375636e-06,9.419391e-06,5.9573545e-06,-3.3746546e-06,3.849563e-07,1.1705956e-06,-4.9122937e-06,-4.148043e-06,8.339619e-06,3.262699e-06,-1.2131354e-06,-2.6134194e-06,5.507564e-05,-4.515068e-06,-1.9575155e-06,-3.6000074e-06
47,2.9666746e-05,-4.1209474e-05,-4.072157e-05,2.9129972e-06,-4.5840984e-06,-9.18101e-06,-3.157756e-05,-1.754638e-05,2.2246037e-05,-1.4722187e-05,1.32742625e-05,6.819242e-06,-1.9695573e-05,-9.932078e-06,1.4123365e-05,-1.0180355e-06,-7.6111487e-06,-1.4436072e-06,-3.2663834e-06,4.6944124e-06,3.6953684e-06,-4.4264516e-06,8.937271e-06,1.3872163e-05,-5.5389964e-06,-4.1256926e-06,-1.1823158e-05,-1.624766e-05,5.556468e-06,4.571072e-06,5.3395695e-07,3.7620634e-06,7.853514e-07,1.3606373e-06,-1.7535373e-07,-4.090921e-06,-1.4073193e-05,1.7768441e-06,3.1039276e-06,4.24231e-06,-1.1859363e-06,-3.8720477e-06,-8.914946e-06,5.466487e-07,2.5250408e-06,1.3864459e-06,-4.515068e-06,5.9632497e-05,-8.3168686e-08,-4.64345e-06
48,0.00015551312,3.0098668e-06,4.018098e-06,-1.0957062e-06,-4.730993e-06,-3.3747154e-05,3.5817753e-05,-2.7249907e-06,2.2571436e-05,-3.1123705e-05,1.970131e-05,-2.8374034e-05,2.0670772e-05,-1.1370894e-05,-2.048554e-06,-1.2496055e-05,7.3526858e-06,4.4937296e-06,2.019601e-05,-3.9537586e-06,-7.530891e-06,1.3589601e-05,-1.0116518e-06,5.9060008e-06,7.627298e-06,-1.59275e-06,9.469284e-06,6.542591e-06,-7.18472e-06,5.1834545e-06,3.304993e-07,2.5878958e-06,3.3517033e-06,-1.6974609e-06,1.0629814e-05,1.3054427e-05,-1.969785e-06,3.55981e-06,4.8936163e-06,7.951116e-06,-5.7265615e-06,-2.7921706e-06,-6.5593877e-06,-8.968207e-06,2.3023138e-06,-7.3559777e-06,-1.9575155e-06,-8.3168686e-08,4.1783973e-05,-8.092658e-06
49,3.3529715e-05,-5.0611798e-05,-4.9453934e-05,-4.1713214e-05,1.9716117e-06,-4.987587e-05,1.119871e-05,-1.0376716e-06,5.9658387e-06,-5.7860434e-05,1.0054708e-05,-6.8488207e-06,5.7354255e-06,-1.3715224e-06,-2.34966e-05,-1.082448e-05,1.0276784e-05,-2.6582738e-06,-5.124665e-07,1.0361178e-05,2.7320998e-06,9.941672e-06,2.5900754e-06,-3.2541286e-06,6.9018256e-06,9.657304e-07,6.6915673e-06,-2.5275458e-06,2.5135173e-06,4.7591484e-06,-4.3258824e-06,-6.695043e-06,-1.06160205e-05,-4.01769e-06,2.025838e-06,-1.197849e-06,-3.9944499e-07,-4.378192e-06,-2.8433246e-06,2.0956818e-06,2.1843293e-06,6.7464066e-06,-6.9832604e-06,3.4701934e-06,7.423307e-07,1.7019948e-06,-3.6000074e-06,-4.64345e-06,-8.092658e-06,4.2414507e-05
