,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,-0.00043748983,6.4343505e-05,-0.0010300367,0.0001377369,-0.00015620663,-0.0005799852,-0.00017874622,5.517897e-06,-0.00038617046,0.00018974402,-0.0002724515,0.0018845618,-0.0005286058,0.00072095275,-0.00010009656,-0.00017855848,1.0872509e-05,-0.00073044095,-0.00078790385,0.00063539436,-0.0002391628,-0.00023037544,0.00023197429,-7.5857766e-05,-0.00032722112,-0.00014330822,0.0002058573,5.6091034e-05,-0.00020795094,0.0002368764,0.00024387217,-0.00021758271,0.00021929096,-7.042554e-05,0.00017306389,0.00020867429,0.001067823,6.0819926e-05,0.00020588897,9.992115e-05,0.00010250887,0.000131449,-0.00013351455,-0.00013001662,9.13761e-05,0.00013110111,-0.00022977563,-0.00024071746,0.00015575456,0.00013882785
37,-0.0004444696,-0.0011625257,-6.486994e-05,0.00049788726,0.0002497001,-3.677508e-05,0.00040652964,0.00022222995,0.00019656817,0.00010473298,0.00064553367,-0.00048804272,-0.0006102314,0.001286342,0.00020574083,-0.00062611524,4.8555987e-05,0.00029692,0.00029854928,0.00013183495,0.00041084172,5.5750876e-05,0.00085724413,-0.00028088343,0.0006993819,0.00017284797,0.00028050118,-1.7172742e-05,-0.00025745243,0.00020233264,0.00017724332,-9.585312e-05,0.00023545319,0.00028968192,0.00073672883,4.8452373e-05,6.0819926e-05,0.0012447261,-0.00013333268,-0.00010850173,-0.00024656142,0.00017939623,3.1140156e-05,0.00018517952,-0.00029777523,-0.0003285911,-0.00014771994,-2.6787267e-05,-9.279765e-05,-0.00016405221
38,-0.00033522822,0.00017441472,0.00014136377,-2.756132e-05,-0.00031659688,0.00025189418,-0.00033303347,-0.00025171784,0.00021722066,0.00026743696,0.000387455,-0.0006979351,-9.557401e-05,0.00012751608,-9.551042e-05,-0.00024610604,0.00035640365,8.848274e-06,-0.0003592805,-0.0003419316,-5.6430246e-05,-0.00017602235,0.00043096676,0.00042787992,-0.00045994617,0.00031796793,-0.00010665477,0.00034046627,-0.00019385622,-0.00020540538,0.0001716812,8.7998254e-05,1.6680677e-05,-0.00041079713,-0.0001425331,0.00032560318,0.00020588897,-0.00013333268,0.0013248738,0.00031073389,-0.00014222073,3.0879437e-05,-0.0001933169,-8.35884e-06,0.00016747485,0.00021678858,3.0474079e-05,-8.675447e-05,7.647787e-05,0.00011741457
39,9.3742405e-05,-0.0004739542,0.00024273302,-0.00032570574,-0.00036236763,4.8151138e-05,1.6645028e-05,0.00014282136,0.00032990723,-0.00023751784,0.0007514175,-0.00032535737,-0.0002644494,0.0008674244,8.994581e-05,-0.00040823402,3.5290803e-05,0.00015383656,-0.00030279293,4.6439593e-05,-0.0005419876,-8.4961386e-05,8.99529e-05,-0.000115369214,-0.00015201315,0.00030529115,-0.0002819223,0.00027708028,9.723493e-05,7.521699e-05,-0.0001442926,0.00024296311,-0.00021261576,-0.00012205534,-0.0002409793,8.01906e-05,9.992115e-05,-0.00010850173,0.00031073389,0.001013463,-4.0998406e-05,-0.00020517316,0.000262997,-0.00016995912,0.00038869394,3.9145467e-05,-0.00036102376,3.8932758e-05,0.00024238926,-1.5717807e-05
40,0.00020049968,0.00058963685,-0.00040097669,-0.00016881223,-0.0010548313,-0.00045251264,-7.533697e-05,3.3793076e-05,-0.00026911724,0.00024910504,0.00023711479,0.0004806969,-0.00041029806,-0.00046214362,-0.00047876954,0.0003319693,-0.00016503753,-0.000595312,-0.00016363701,-0.00013718131,-0.0003957332,-0.00047836313,0.00033638632,-0.000202461,0.00033278033,-6.579459e-05,3.375615e-05,-8.2404076e-05,0.00043825986,0.00015097807,-0.000111028436,-0.00012329847,-0.0001975524,-4.926423e-05,-0.00011951868,-0.00020661025,0.00010250887,-0.00024656142,-0.00014222073,-4.0998406e-05,0.0008587272,0.00016567015,-2.9074437e-05,-0.00017219153,0.00022027951,-7.042156e-05,-9.2635164e-05,-1.27814665e-05,-4.742068e-06,8.700164e-05
41,0.00017332792,-0.0006379103,-8.138173e-06,-0.00022077364,-0.00017565477,-0.0003201961,0.00012342933,0.000108595326,-0.00021240237,0.00029429345,0.00028654689,0.00014139699,0.00010594182,-0.0002633975,-0.0004274547,-0.00026225747,-1.2783143e-05,-0.00039076232,0.00011717243,0.0007334849,6.0504295e-05,-0.000109618006,0.00044209068,-4.3669177e-05,0.00021713169,-5.074877e-05,0.00033412263,-0.0002800395,3.558644e-05,8.853387e-05,-4.0084862e-05,6.0367247e-06,0.00018543046,6.276383e-05,0.00034701193,-0.0002736786,0.000131449,0.00017939623,3.0879437e-05,-0.00020517316,0.00016567015,0.0008756446,-0.00017101661,0.00013522866,-8.207564e-05,4.5393335e-05,0.00018642729,-7.987699e-05,-2.7287564e-05,5.808341e-05
42,0.001949164,-0.00095291215,-0.000333173,-0.00059070264,-0.0005731997,-7.558172e-05,-0.00012698153,3.2986747e-05,0.0001445924,-7.705486e-05,0.00021475193,0.0007273597,0.00044726708,0.00071040425,-0.0001175161,-0.0011734499,2.4724519e-05,0.00078183145,0.00041996373,-0.00018219184,-0.0003710735,-4.753428e-05,-0.00065092766,0.00027237672,0.00057472003,0.00044285908,1.6730328e-05,-0.00025184714,0.00019267248,0.00018107766,-0.0002815671,0.0001343512,0.00033064396,-0.00012163385,8.761298e-05,-5.9499027e-05,-0.00013351455,3.1140156e-05,-0.0001933169,0.000262997,-2.9074437e-05,-0.00017101661,0.00085625914,-7.374567e-05,0.00026061147,-0.0002363913,-0.0002473013,-0.00013900449,4.2519332e-05,-7.99683e-05
43,0.00010519288,-0.0004995871,0.00034759467,-0.0004889046,0.0004035955,0.00017242061,0.00018870286,5.7845296e-05,-0.00014506196,-7.451518e-05,-6.249468e-05,2.3233546e-05,0.00014096279,2.6477774e-05,-8.032816e-05,-0.0002003279,-0.00013703443,0.00013815587,-0.00011764867,-0.00011714915,-6.880893e-05,-4.2004634e-05,-5.3310843e-05,-9.798567e-05,0.0004514259,0.00021788974,-0.00023062224,-0.000102188555,5.2899704e-05,-0.00015240078,0.00016208735,0.00014260758,0.00046860974,0.00029954128,-0.0001052595,-0.00022314841,-0.00013001662,0.00018517952,-8.35884e-06,-0.00016995912,-0.00017219153,0.00013522866,-7.374567e-05,0.0009087136,-6.623661e-05,0.00010137183,0.00011131278,8.21219e-06,-0.00016451857,0.00020012046
44,0.00039099035,-6.0096867e-05,-6.365875e-05,-0.00031128532,-0.00020188314,-0.00014981415,-1.5942085e-05,-1.8441951e-05,9.236686e-06,-7.142946e-05,-0.000237239,-1.2058443e-05,-0.00022082531,0.00018370022,-0.00030939258,-0.000473099,0.00016007194,0.00011807133,0.00023203509,-9.4058094e-05,-0.00024241739,-0.00026838464,0.00010715188,0.00014382717,4.0005045e-05,0.0003022271,-0.0003701154,5.3534117e-05,0.00017044233,4.2517066e-05,9.562628e-05,-0.00015440994,-0.00019525725,-1.9460125e-05,-0.00019559193,-0.00015982451,9.13761e-05,-0.00029777523,0.00016747485,0.00038869394,0.00022027951,-8.207564e-05,0.00026061147,-6.623661e-05,0.00078040233,0.00013434698,-5.2604693e-05,-0.00012958382,-4.727348e-06,0.00016169401
45,-0.00024532885,-0.00021410582,0.00052225677,-8.30627e-05,0.00051478087,4.1459916e-05,-0.00014110588,-0.0001951141,0.00010351621,-0.00041162857,-0.00018488886,-0.0006435418,0.00018975534,-0.0003125155,-2.8877741e-05,0.00017442508,-0.0006211347,0.0003413005,0.0001385551,0.00040236465,-0.0003446057,0.00010937669,-0.00014385523,-8.7815046e-05,-0.0002981921,-0.00017657057,-0.00024413617,0.00021264984,5.9103768e-05,-0.00013225534,0.00022482703,-0.00011444908,8.0034704e-05,-7.445059e-05,-0.00016044683,0.00015506058,0.00013110111,-0.0003285911,0.00021678858,3.9145467e-05,-7.042156e-05,4.5393335e-05,-0.0002363913,0.00010137183,0.00013434698,0.0009827148,0.0001331614,-0.00015300285,-0.00015998661,0.00025259424
46,0.000120545665,0.0003920261,0.000170405,-0.00043875567,0.0007241997,0.00021100628,5.590751e-05,-5.668671e-05,-0.00018810811,-7.803136e-05,-0.00072611985,0.0003327334,0.00088193995,-0.0008213105,-0.0006512759,0.0002549128,-0.00047143595,0.0001360699,0.000110585424,-0.00021016743,9.518147e-05,-1.581658e-05,-0.00012800605,4.3435626e-05,0.00044140633,-0.00048843294,0.000187308,-3.5900943e-05,-0.00016435934,-0.00017623836,3.8924307e-05,-0.000109454646,-0.00036124006,0.00016952178,5.7706875e-05,-0.00010338734,-0.00022977563,-0.00014771994,3.0474079e-05,-0.00036102376,-9.2635164e-05,0.00018642729,-0.0002473013,0.00011131278,-5.2604693e-05,0.0001331614,0.0007940326,-8.059201e-05,-4.131213e-05,3.9956583e-05
47,-5.6349738e-05,0.0010949508,-0.00012088527,-0.00013576768,-0.0004256358,0.00017366165,-3.2337266e-05,-9.769593e-08,-3.54632e-06,1.573357e-05,0.00023075171,-0.00044266385,9.47391e-05,-0.00031309132,-0.00018701257,0.00013905234,0.0003525053,9.160369e-05,-9.4533854e-05,-0.0004398261,-2.1323583e-05,-0.00045636922,-9.412953e-05,0.00018877198,-0.00036444596,0.00015155555,-0.00030323304,0.00018092818,2.7684848e-05,-0.00013103879,-0.0002370968,-1.8451283e-06,-0.00038950093,0.0003091556,-0.0001800679,0.00022044005,-0.00024071746,-2.6787267e-05,-8.675447e-05,3.8932758e-05,-1.27814665e-05,-7.987699e-05,-0.00013900449,8.21219e-06,-0.00012958382,-0.00015300285,-8.059201e-05,0.0006381608,0.00020712767,-0.00015643513
48,4.6993464e-05,0.00073336775,-0.00031466398,-6.161165e-05,-0.00031973846,0.00035429507,-0.00038314387,-6.06568e-06,0.0001433658,-0.000120014534,0.0002851871,0.0003092413,0.00046933058,0.00020177351,0.00017505472,0.00014801449,-0.00018863694,0.00030757114,-0.00042675104,-0.00038310827,-0.0002332142,-0.00019468418,-0.00075610273,-0.00014722258,-0.00016710213,9.298738e-05,0.00061288115,0.00022838321,0.00026668428,-8.290408e-05,-6.6902487e-07,0.00013017104,-0.00010290905,0.00025927435,0.0002121779,0.00024527073,0.00015575456,-9.279765e-05,7.647787e-05,0.00024238926,-4.742068e-06,-2.7287564e-05,4.2519332e-05,-0.00016451857,-4.727348e-06,-0.00015998661,-4.131213e-05,0.00020712767,0.0009188458,0.00013504678
49,-0.00031418318,-0.00021574623,-7.249763e-06,-0.00028641458,9.106241e-05,-0.00014706733,0.00018089388,0.00016509212,-0.00018745023,-1.3197466e-05,-4.944139e-05,0.0008356506,0.000114107665,-8.086888e-05,-0.00025693263,-4.407122e-06,-0.00020137278,0.00010387183,-0.0002656907,-8.5361135e-05,0.0002175599,-9.590741e-05,0.00014067095,-0.00034071354,-0.00031902833,0.00011658072,5.978338e-05,-0.00011891019,7.339512e-05,-0.00015929129,8.0790924e-05,-0.0002678849,0.00014924596,0.00013145509,-8.466221e-05,-8.500349e-05,0.00013882785,-0.00016405221,0.00011741457,-1.5717807e-05,8.700164e-05,5.808341e-05,-7.99683e-05,0.00020012046,0.00016169401,0.00025259424,3.9956583e-05,-0.00015643513,0.00013504678,0.0007247089
