,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,-0.0006739289,-0.0006280333,0.00022558532,0.0013857672,0.00019157898,-0.0014070368,-0.0013274704,0.00033513267,0.0013099248,-0.00017390895,0.00047049165,0.0006170833,-0.00045772168,0.00019068016,0.00017098097,-4.6236913e-05,-0.00034881302,0.0004409315,0.0004651377,-0.00018559607,0.00060696126,0.00028938113,-0.0002539982,9.532446e-05,-5.897422e-05,0.00070855406,-0.0005286925,0.00020692154,0.00017951199,-0.00035446626,0.00016662803,1.3036779e-05,1.7764996e-05,-4.1927087e-05,-2.1714945e-05,0.0011106165,-1.7023009e-05,8.980704e-05,-1.0572996e-05,-0.00018965942,-4.1191935e-05,-2.845603e-05,5.3470118e-05,-4.9437884e-05,9.839993e-05,4.2094354e-05,-0.0001365216,-6.301982e-05,1.4197143e-05,-3.664378e-05
36,0.00022945445,0.00024754164,0.0002512508,0.00038220486,0.0006166105,-0.0007991772,-0.0007938923,0.0017980451,0.00062787073,-0.000695218,-0.0005035992,-0.00016179914,-0.00012543473,0.0003085576,-0.0003662989,-0.00026663882,-0.00016215422,0.00038972116,0.000272625,-0.00023758132,-0.0004907411,4.6812565e-05,4.74171e-05,-0.0001075038,-0.00016195978,-0.000510035,-0.00013208197,0.0006021698,0.00033225064,8.637023e-05,-5.5001197e-05,-0.00010996924,-0.00013520427,0.00018934076,0.0002816337,-1.7023009e-05,0.0018039343,0.00020229173,0.00014610638,0.00021661034,7.6117045e-05,-1.3918523e-06,-0.00011427008,-0.00018643029,5.4652424e-05,8.135023e-05,-0.00012041317,0.00022485771,0.00028001488,-5.7977668e-05
37,0.00060687395,0.0010370023,-0.00055071875,-0.0018048435,0.00062221097,0.0006483415,-0.00066970673,0.000754692,-0.0004057875,-0.0010899242,7.960281e-05,-0.0008212393,6.0279664e-05,4.8033427e-05,4.5187837e-05,-0.00028693824,0.00030697754,-3.8323316e-05,-0.00013618654,-0.00017846623,0.00012218206,-0.00016722965,-0.00022884556,0.0002012534,-6.197054e-05,0.0004445584,0.00021715602,0.0002650928,0.000181154,5.8811922e-05,0.00033898963,0.00034763708,-0.000108681736,0.00023658734,-4.0271956e-05,8.980704e-05,0.00020229173,0.0015236286,0.00018218165,0.0003391619,-0.0004561862,0.00024346166,-3.2838267e-05,0.00021662432,7.5121454e-05,6.6514745e-05,0.0001439249,0.00025115043,-0.00026444794,-0.00010229545
38,0.00039407433,5.5022894e-05,8.826652e-05,0.00046640728,-0.0008419909,0.00021796324,0.0009276996,-0.0007285554,-0.00038275623,7.545811e-05,-0.00016078344,0.00048472284,0.00019524827,-0.00035212128,-0.0002755102,-4.886817e-05,0.00059884274,0.0006523011,0.000223218,-0.0006409179,0.00017684959,0.00040121347,4.727704e-05,0.00020636457,0.00027307443,-9.181257e-05,1.5316738e-05,4.8920374e-05,5.8532565e-05,0.00025182602,0.00021139462,0.00030524534,-0.00010116934,5.387275e-05,4.710088e-05,-1.0572996e-05,0.00014610638,0.00018218165,0.0010473001,-7.4627416e-05,6.9948605e-06,6.9629226e-05,-0.00012466955,0.000101088786,-3.714501e-05,-9.973506e-05,-2.4959809e-06,7.752827e-06,-0.0001321424,-0.0003368532
39,-0.0017717838,-0.000745593,-0.0011126101,0.0005712103,-0.00026778167,-0.00029650662,-0.0009808841,2.5512907e-05,0.0015694536,0.00049421954,-0.0005713203,0.0002302569,-0.00022296519,0.00021483729,0.00026036453,0.00023097728,5.818237e-05,0.0003082634,-0.00036199146,0.00018574162,-0.00033622136,0.00028801497,-1.9387826e-05,-0.00017083078,2.8509292e-05,-8.241931e-05,0.00019211418,-0.00018939204,-2.7741103e-06,0.00044083208,0.00034199713,-0.0004795483,-5.6328925e-05,7.566182e-05,-8.683991e-05,-0.00018965942,0.00021661034,0.0003391619,-7.4627416e-05,0.0013925539,0.00015311339,-4.4110544e-05,6.567905e-05,3.4063793e-05,0.00012885971,7.0888054e-05,0.00015767006,0.00010478274,-0.00014119441,8.568028e-05
40,-0.00026235724,-0.0004323434,0.00035658476,0.0007909232,-0.0003531688,-0.00018552096,2.6338304e-05,0.00091634586,0.00030680472,0.00038295548,0.00023166969,-0.00019468923,-0.00013876255,-7.067176e-05,-0.00043365886,0.00024074844,5.3452397e-05,-0.00015580191,-2.056311e-05,-5.4694414e-05,0.00012856748,0.00037832174,0.00021939064,-8.195521e-05,-5.666279e-05,9.0295754e-05,-0.00020520174,-0.0004127189,-4.8162365e-05,3.9934348e-05,-8.969953e-05,9.1606887e-07,-3.967169e-05,-0.00012067109,2.1078638e-05,-4.1191935e-05,7.6117045e-05,-0.0004561862,6.9948605e-06,0.00015311339,0.00076079566,-0.000108914646,2.1212814e-05,-0.00021277899,-3.3346034e-05,7.607399e-05,0.0001716594,-4.1393738e-05,5.1297255e-05,-3.8600938e-05
41,2.182187e-05,0.00039217088,-0.0005901542,-0.0018914544,0.00059606123,0.0005692671,-0.0010827058,-0.00022503114,-0.00033447164,-0.0010531878,0.00028879268,9.2764516e-05,-7.058297e-05,-0.00034884544,0.0005176779,0.00065582397,0.00011687148,0.00039792326,-7.4077354e-05,-0.00028294747,0.00020340091,-9.4791896e-05,0.00018351105,0.00016646452,-0.00042182062,-1.27692565e-05,0.00017004064,0.00012309517,-0.0003555324,-0.00034004508,-0.00014993246,-0.00011751477,-0.00011015637,5.7635196e-05,-0.0001360256,-2.845603e-05,-1.3918523e-06,0.00024346166,6.9629226e-05,-4.4110544e-05,-0.000108914646,0.0009478849,-0.00015327847,-6.2091436e-05,-0.00010713488,-1.229741e-06,4.9524308e-05,5.8392743e-06,-0.00013100731,-7.8491925e-05
42,0.0011678934,0.0011563532,-0.00038464204,-0.0011405027,-0.0008281879,-0.0006677649,-0.00021205322,0.00042654632,-0.0010868558,-0.000831823,0.0005368757,-0.0007592427,0.0005049778,-0.00022744745,-0.00020939184,0.0003102749,-0.00015682055,0.00046661717,0.0005676921,0.00017445485,-8.4459854e-05,-0.00011644859,-0.00029412462,-0.00034389933,8.42838e-06,-4.244707e-06,-0.00034981483,-0.0003491055,-6.490326e-06,6.95975e-06,0.00010528687,3.470612e-05,-0.00012039218,-8.144247e-05,0.00027629075,5.3470118e-05,-0.00011427008,-3.2838267e-05,-0.00012466955,6.567905e-05,2.1212814e-05,-0.00015327847,0.0010909685,0.00014247774,0.0002513677,-0.0003460614,0.00019090732,0.00012249465,1.964479e-05,0.00010849857
43,-8.440657e-05,-0.0002511789,8.92801e-05,-0.00026347482,0.001817215,-0.00090675324,-0.0005450763,8.875081e-05,0.0002226864,0.0007199058,0.00023225299,-0.0001369713,-0.0003240963,2.7261023e-05,0.0003536276,4.9370854e-05,-4.679889e-05,2.0405216e-05,0.00019563035,-7.0174676e-05,-0.00048803826,-0.00018012823,-0.00019515102,0.00012599061,-0.00034973456,-0.00014001853,5.3618853e-05,-0.00027518568,-0.00036228183,0.000103010105,-6.439786e-05,0.00022092905,8.785025e-05,0.0002218754,4.5474822e-05,-4.9437884e-05,-0.00018643029,0.00021662432,0.000101088786,3.4063793e-05,-0.00021277899,-6.2091436e-05,0.00014247774,0.0010526304,-7.78454e-05,-0.0002544177,-1.2342743e-05,-0.00016701684,0.00010208504,-0.00015949918
44,-6.626612e-05,0.00029975316,-0.00047378524,7.963918e-05,-0.0006201784,0.0004654028,0.00039821625,-0.00025993172,0.00041529885,5.375741e-05,-0.000110382665,-9.535786e-05,0.00015244377,-9.386093e-05,5.953599e-05,-0.00019939116,0.0005438395,0.00023514434,0.00021893848,0.00012507611,-3.0127778e-05,-0.00023418906,-0.00022576399,0.0002673454,0.00021019852,0.00028247453,-6.0722872e-05,-3.298962e-05,0.00017265996,0.00021094573,0.00011376735,2.6727332e-05,4.40047e-05,0.00017372289,0.00023895846,9.839993e-05,5.4652424e-05,7.5121454e-05,-3.714501e-05,0.00012885971,-3.3346034e-05,-0.00010713488,0.0002513677,-7.78454e-05,0.00077780086,-0.00020899234,-0.00017555646,-4.705901e-05,0.00013184291,0.00019069781
45,-0.0008569461,-0.0005822158,0.00026272587,0.00071723957,-0.000868237,-0.00044997025,-0.0008195775,-0.00032646535,0.00037890987,0.00030546793,5.9444574e-05,-6.228271e-05,0.0005308499,0.00011180568,0.000104320694,-8.983839e-05,-0.00017834516,-0.00020392546,-0.0002784699,-0.00012489546,0.00036702637,0.0002589344,-0.00018580962,-5.4394513e-05,0.0001280758,9.3364746e-05,-3.476291e-05,0.00024819828,-0.00030443387,-8.6428554e-05,-0.00019155041,-0.00010352146,-0.00024853257,-8.0081474e-05,3.6223064e-05,4.2094354e-05,8.135023e-05,6.6514745e-05,-9.973506e-05,7.0888054e-05,7.607399e-05,-1.229741e-06,-0.0003460614,-0.0002544177,-0.00020899234,0.0010279458,-4.1981086e-05,-0.00015085631,0.00013606384,-6.955062e-05
46,0.00016495315,0.00038028718,-0.0005588203,-0.000624143,0.0007626578,4.519438e-05,0.00030366052,-6.651417e-05,-0.00010794717,-0.00047992723,-0.00020973479,-0.00015010123,-0.00010674429,-0.000103519866,0.00025994357,-4.9120434e-05,-0.00044284205,0.00021832512,0.00014604075,0.00014689736,-8.898927e-07,8.9282374e-05,9.833919e-06,-8.340907e-06,0.00012823878,0.00013712927,0.00012573446,-0.00022611098,-0.00017111571,6.1354025e-05,-0.00013842787,0.00033371215,-1.4437682e-05,-0.00019754145,-0.0003655047,-0.0001365216,-0.00012041317,0.0001439249,-2.4959809e-06,0.00015767006,0.0001716594,4.9524308e-05,0.00019090732,-1.2342743e-05,-0.00017555646,-4.1981086e-05,0.0008751195,0.00015593995,-0.00016054255,0.00013107398
47,-3.1117575e-06,0.00048238027,-0.0006461942,-0.0005873698,0.0009917826,0.00015871288,-0.0004962261,0.0003746965,-0.000107323445,-0.0003407796,-0.00027815645,-0.00024248043,-6.5716213e-06,0.00024918607,-0.00014430899,-8.324558e-05,5.108898e-05,8.3184146e-05,-6.088638e-05,5.7565332e-05,0.00018233893,-0.00028600995,0.00020644223,-0.00022962823,-0.00010511305,-0.00016269504,-2.796264e-05,-0.00014089502,-1.8752547e-05,7.2593786e-05,0.00012129177,0.00012712379,-0.0001809108,-0.00014457662,-0.0001095956,-6.301982e-05,0.00022485771,0.00025115043,7.752827e-06,0.00010478274,-4.1393738e-05,5.8392743e-06,0.00012249465,-0.00016701684,-4.705901e-05,-0.00015085631,0.00015593995,0.0007422613,-0.0001495938,6.765153e-06
48,0.00045685645,0.00034097448,-0.0001467156,-0.00044194167,-0.00076928973,-0.0001809575,-0.00045915507,-0.00055314595,-0.0012563999,-0.0007784617,-9.908645e-06,0.00025149528,0.00019980583,-2.1767737e-05,8.4331134e-08,0.0002367666,-0.00013018167,0.00012209489,8.5392465e-05,0.00015190896,-0.00013589341,-1.6974423e-05,-7.5435346e-05,0.00010649582,7.8785975e-05,-9.272224e-05,-0.00016528793,-9.345712e-05,4.1149375e-05,0.00016287476,-0.0002993272,0.00014086373,-0.00020937312,9.709423e-05,0.00013741602,1.4197143e-05,0.00028001488,-0.00026444794,-0.0001321424,-0.00014119441,5.1297255e-05,-0.00013100731,1.964479e-05,0.00010208504,0.00013184291,0.00013606384,-0.00016054255,-0.0001495938,0.00082108186,1.889862e-05
49,0.00040193426,0.0007400942,-0.00037076237,-0.0006565919,0.0013734112,-8.1789054e-05,0.00095323473,-4.9536728e-05,0.00019853278,-0.00034562455,-0.00012594298,-0.000106841326,-0.00015039946,-8.6830754e-05,0.00054284395,-0.000106229934,-0.00028307457,-0.00014887992,0.0001848712,0.00026963442,-0.00049996225,5.529158e-05,-0.00027006865,-0.00010577953,0.00014852974,-4.4425753e-05,0.00012344986,0.00027095748,-2.1657215e-05,-0.00015588597,8.675809e-06,0.00017893812,-0.00027931627,-3.0598854e-05,-4.7010995e-05,-3.664378e-05,-5.7977668e-05,-0.00010229545,-0.0003368532,8.568028e-05,-3.8600938e-05,-7.8491925e-05,0.00010849857,-0.00015949918,0.00019069781,-6.955062e-05,0.00013107398,6.765153e-06,1.889862e-05,0.000816937
