,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-0.00045505955,0.035637707,-0.006222749,0.028898519,-0.01155534,-0.027294561,-0.023540515,-0.006529495,-0.01186706,-0.028502487,-0.0009394183,0.0007287166,-0.011716805,0.00704174,-0.016481128,-0.0026486435,-0.037643567,0.013738578,-0.0076657734,0.007755244,0.0068519106,-0.004351508,-0.001862183,-0.017153397,-0.0015218763,-0.002514943,0.0070905713,-0.013073862,-0.0015425107,-0.0008554326,-0.01054956,-0.0029765589,-0.0076429313,-0.0091696195,-0.003247459,0.006180719,-0.00381506,0.0042866506,0.006085079,-0.005187446,0.07451019,-0.006165131,0.0034236163,-0.0038755178,-0.004925926,0.0019404611,-0.0066204728,0.0014117144,0.0010663546,-0.0006902709
41,-0.021456566,0.06887332,-0.025356453,-0.023342311,-0.026117578,0.015585182,-0.035005815,0.010387396,-0.007953094,-0.025088817,0.01953516,0.009037964,0.0060510617,0.010178087,0.0034011793,-0.016399316,0.00282487,0.0034707733,0.0045631025,-0.0012056725,0.0014017845,0.0087338,-0.0059119016,-0.0011314683,0.00029145926,0.004786849,-0.0001014492,-0.010135554,0.00031638175,-0.006733167,-0.0014503433,0.003438464,0.00010868528,-0.0045887455,0.005407876,-0.0011492409,0.007961235,-0.0036599315,0.0026566717,-0.0084657185,-0.006165131,0.08499224,-0.0036757023,0.0020382637,-0.00028197808,-0.0012927213,0.0019166674,0.0008191902,0.0018612964,-0.006048004
42,0.0012727343,0.031128407,-0.010588411,-0.026243277,-0.0014703048,-0.00017890718,-0.006519106,-0.014560705,0.01997152,-0.00013741845,-0.009802634,-0.005666903,0.013879015,0.00738544,0.0018430687,-0.0059332745,0.01887503,0.00163912,-0.0073538925,0.0048046526,0.0023570505,-0.0058872695,-0.008965282,0.0049816873,-0.0014221198,0.0011181748,0.008733394,-0.0070091574,-0.0044647623,-0.0025595808,-0.002605124,0.0044039544,0.004596917,0.0001737049,0.009274576,-0.007614755,0.004391522,-0.0013927635,0.0028023408,-9.15081e-05,0.0034236163,-0.0036757023,0.06740597,0.00171138,-0.0030943407,-0.0018761288,0.0025822753,0.0017255485,-0.00040579317,0.0018229352
43,-0.0063709803,0.011879329,-0.014824441,-0.01410724,0.06672059,-0.05221916,-0.013405474,0.041577637,0.0019941144,0.0023431708,0.011157254,-0.0021910863,0.0014398971,-0.008799315,0.0072147707,-0.0010765861,-0.015636683,0.0030458353,0.022275455,-0.0066753887,-0.0058599412,-0.0100367945,-0.0022448995,0.003045728,-0.009014087,-0.0014808541,-0.004131698,-0.0010263685,-0.0036326647,-0.00033566088,-0.0005056134,-0.0045602284,0.0028923545,0.0018281483,0.009314503,0.0012822233,-0.0039967857,0.0064036893,-0.004429439,0.0036569221,-0.0038755178,0.0020382637,0.00171138,0.058474567,-0.00080255914,-0.001883738,0.0027916925,-0.0039927275,-0.0025634551,0.0011420255
44,-0.0077183302,0.001955534,0.0045781177,-0.05902897,-0.027895086,-0.022297611,-0.013098905,0.02127108,-0.029868342,0.012721544,-0.01132306,-0.00015606596,-0.020449374,-0.010099437,-0.0009461806,-0.0041366136,0.0001154809,-0.014210362,0.0037263818,-0.0037494875,-0.014335688,-0.0030986604,-0.0016482667,-0.009700639,-0.0044914884,0.0012189153,-0.010451524,-0.012232097,-0.010658686,0.0060922643,-0.009454176,-0.009319727,-0.009815738,-0.006528071,0.00016988454,0.004724389,-0.002420709,-0.0016051873,0.004101895,-0.0024862513,-0.004925926,-0.00028197808,-0.0030943407,-0.00080255914,0.060008172,0.002211888,-0.0007345464,0.001248752,-0.0007322192,0.0033163694
45,-0.007115356,0.00947793,0.003565171,0.029466454,0.033674873,0.03535381,-0.010256376,-0.013169111,0.009255631,-0.004417834,0.0015017695,0.0019136196,-0.0018969439,-0.016684806,-0.0017215081,-0.0028430065,0.009227448,-0.0030168868,-0.0059399195,0.002938218,0.0034701414,-0.009360403,-0.006682343,0.0048410073,-0.0069419546,0.0068703834,-0.00024694833,-0.0047945343,-0.00035850808,-0.0029925033,0.007243306,-0.00038829865,0.011725742,-0.0029911946,0.0024472275,0.0030750348,0.006036359,-0.0011291848,-0.001009525,0.0047171568,0.0019404611,-0.0012927213,-0.0018761288,-0.001883738,0.002211888,0.06341306,-0.00027762284,0.0021341108,-0.0039029536,-0.0010998291
46,-0.00020637609,-0.043377034,0.00329103,-0.023692403,-0.020355638,0.052703522,-0.01149494,0.007978961,-0.008998645,0.0025554027,0.00584813,0.017669871,-0.0060826163,0.00958202,-0.0043523447,0.00090704724,-0.009951564,-0.005134775,-0.009519177,0.0032077725,-0.0017052565,0.0068596667,-0.011451932,-0.004574106,-0.0030293106,2.7815655e-05,-0.002727089,0.0022101693,0.009543302,0.0043494673,0.0011422653,0.0040704925,-0.008521804,0.0165985,-0.0010840861,0.0036821608,-0.0076729804,0.005131947,-0.007624083,0.0029162462,-0.0066204728,0.0019166674,0.0025822753,0.0027916925,-0.0007345464,-0.00027762284,0.05146983,-0.0007292731,0.0018598104,-0.0014356938
47,0.006461636,-0.0054022647,0.011025621,0.003911116,-0.0030111452,0.014489086,-0.008473344,0.005802214,0.013774235,0.010551431,-0.023535125,0.00053173536,-0.014932776,-0.017585449,0.015366623,0.01136552,-0.009439206,-0.0107440315,0.0150408745,-0.01188335,0.011730257,-0.0020233088,-0.005416142,0.00023007128,0.008548975,0.010507392,-0.0018291576,0.001926878,-0.0054228744,0.0057671703,0.0025482331,-0.0021268982,0.00020330939,0.007931445,-0.0052706418,0.00064845243,-0.006755405,-0.0026250589,-0.004782317,-0.00023345799,0.0014117144,0.0008191902,0.0017255485,-0.0039927275,0.001248752,0.0021341108,-0.0007292731,0.03699167,0.00047153834,0.005437962
48,0.011649335,-0.08434825,-0.0012363337,0.01815345,0.030123,0.01610135,0.0075810635,-0.014011096,-0.013339687,-0.0038398458,-0.020177653,0.0035230997,-0.015255639,0.0019154329,-0.0006004325,0.005555262,0.00624552,-0.0040107076,-0.02075309,-0.010664722,-0.0002622039,0.0031324057,-0.0013607484,-0.0064105005,-0.00043900736,-0.00344586,-0.006120681,0.0005974239,0.002624677,0.0009301739,-0.012383284,0.0025911983,-0.0011326736,0.00035766052,0.0044787107,0.002177625,-0.00022672885,-0.00035534988,-0.0017823532,0.0056059537,0.0010663546,0.0018612964,-0.00040579317,-0.0025634551,-0.0007322192,-0.0039029536,0.0018598104,0.00047153834,0.05002977,-0.0004287247
49,-0.012654576,0.079303,-0.01893787,-0.0076870834,-0.003904812,-0.009781498,0.0050221896,0.026589885,0.0026837578,0.006025593,0.013869492,-0.00031057265,-0.016235914,0.010083037,0.006975184,-0.002412845,-0.015501102,0.0038735121,0.0088135945,-0.0022672298,0.0030163683,0.0067336694,-0.0019179513,0.0040404494,0.0100386385,-0.0017031422,-0.0092031695,0.0044008824,0.014571322,-0.005599402,-0.0026333737,-0.0036897557,0.0051233047,0.002794893,0.0085076,-0.0035810827,0.0010425715,-0.0034902846,-0.0062273834,0.00014733538,-0.0006902709,-0.006048004,0.0018229352,0.0011420255,0.0033163694,-0.0010998291,-0.0014356938,0.005437962,-0.0004287247,0.044111554
