,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,0.0025408717,-0.06015242,0.003212183,-0.04037113,0.015788985,0.04155563,0.031037576,0.007526253,0.013987629,0.042714424,0.0057757148,0.002078835,0.01982978,-0.010314223,0.022873756,0.0044045704,0.051599756,-0.02106408,0.013091879,-0.011616748,-0.010786859,0.008386536,0.0013934346,0.023396695,0.0017112156,0.0042454675,-0.010644235,0.020356677,0.0016105655,0.00021145916,0.015064947,0.0039871344,0.0100662,0.013825009,0.0047626207,-0.010974387,0.0060961735,-0.0059402827,-0.008768661,0.0071851453,0.047684688,0.0086835325,-0.0044488125,0.005976503,0.007878309,-0.002290698,0.00909956,-0.001988496,-0.00087987614,0.001300009
41,0.025384828,-0.09091261,0.03529314,0.03228101,0.035580024,-0.021621194,0.04855848,-0.014262075,0.011615902,0.034951333,-0.028620338,-0.012684861,-0.0072140987,-0.013669318,-0.0041201264,0.023694016,-0.0033755712,-0.005026763,-0.006908064,0.0016586302,-0.0017331834,-0.011783799,0.008403783,0.0018822358,-0.0009762713,-0.0073411623,0.00089371507,0.014926298,2.5323701e-05,0.009281721,0.002197108,-0.0061407946,-0.00030574205,0.0063321786,-0.0077624423,0.0012583709,-0.011747403,0.0058316737,-0.0040082615,0.012076246,0.0086835325,0.027256623,0.0053872005,-0.0031553134,0.00024196217,0.001947165,-0.0029849159,-0.0015110448,-0.0026432043,0.008692267
42,0.0006633048,-0.037117563,0.020682529,0.033348255,0.003949032,-0.013881675,0.008910727,0.025553618,-0.019746505,-0.0065264516,0.006900613,-0.0037143356,-0.026898686,-0.004497393,-0.0016480503,0.011321578,-0.025044523,-0.003491088,0.009539153,-0.0067515755,-0.0034928306,0.0024474137,0.014903591,-0.0051947515,0.0024806631,-0.003324355,-0.01234356,0.0082871625,0.005406169,0.003997783,0.0028426358,-0.0055606803,-0.005361568,-0.0015864822,-0.014390126,0.011405081,-0.005116121,0.0017878221,-0.004109049,0.0010139749,-0.0044488125,0.0053872005,0.04226027,-0.0028275875,0.004326111,0.0012957355,-0.0027710446,-0.0024109879,0.00044850953,-0.0013804815
43,0.017832728,-0.02240368,0.025586946,0.018084418,-0.094483055,0.07314144,0.023567786,-0.058737338,0.00023070026,-0.003936991,-0.01955511,0.0005476006,-0.0062153097,0.011786249,-0.0096251145,0.0033184444,0.022782817,-0.0054846774,-0.030828476,0.009019619,0.008370927,0.012431084,0.004151158,-0.0030337789,0.013952046,0.0020708006,0.004758065,4.0623425e-05,0.0054888744,0.0012433978,0.00010358938,0.00934395,-0.003942754,-0.0027805748,-0.013887254,-0.00047258497,0.006768165,-0.010165711,0.0060057826,-0.0054398514,0.005976503,-0.0031553134,-0.0028275875,0.04523915,0.0007417565,0.0017488471,-0.0039494717,0.0058023147,0.0032143337,-0.0018975928
44,0.008161674,0.008663014,-0.0038028306,0.07779598,0.03760466,0.012879839,0.014327405,-0.024873774,0.05198724,-0.02787614,0.0076588066,-0.012508464,0.026038166,0.025866807,0.0041645924,0.0077774273,0.0016375824,0.016710673,-0.009650458,0.006954007,0.021340476,0.00022895265,0.005643731,0.014150072,0.007870314,-0.0037664748,0.01684981,0.016879681,0.0140590705,-0.01000443,0.011324689,0.00981831,0.013998963,0.009327662,-0.0012857507,-0.00828638,0.005093825,0.0016511946,-0.0061691147,0.005164462,0.007878309,0.00024196217,0.004326111,0.0007417565,0.03504831,-0.00478904,0.0029047912,-0.001526539,0.0016443052,-0.0023066676
45,0.007116573,0.009501862,0.005823274,-0.045690723,-0.04640253,-0.06533376,0.02005617,0.024837341,-0.0018884314,-0.002030009,-0.012754807,-0.01720674,-0.006347427,0.028477538,0.003739717,0.0057734633,-0.008062188,0.005501847,0.0055149556,-0.0033448394,-0.0034818482,0.0054305783,0.012523311,-0.0032978924,0.009912766,-0.011630148,0.0014538155,0.00244761,0.0010243955,0.0060786502,-0.011822021,0.0015524487,-0.01467118,0.0021543796,-0.0049894196,-0.0015368775,-0.008435647,0.0014397685,0.0016267948,-0.005650833,-0.002290698,0.001947165,0.0012957355,0.0017488471,-0.00478904,0.021246793,0.001499224,-0.0031158132,0.0047594616,0.0019080135
46,-0.0052295495,0.054036964,-0.016274774,0.03464492,0.026264897,-0.06971581,0.0108637465,-0.013629574,0.0048109144,-7.777373e-05,-0.00054173626,-0.015256781,0.017726704,-0.013332791,0.0044109924,-0.0026461766,0.0104144905,0.0065225307,0.016027369,-0.004496077,0.0004787882,-0.0041948534,0.013699303,0.003325543,0.0039710924,0.0010436919,0.0035888967,0.0007583631,-0.013983776,-0.008650537,-0.0007256887,-0.00913675,0.010694066,-0.022140885,0.00272021,-0.008599205,0.0109150745,-0.006591197,0.010692526,-0.00472005,0.00909956,-0.0029849159,-0.0027710446,-0.0039494717,0.0029047912,0.001499224,0.031983357,0.001163439,-0.00185622,0.0018355147
47,-0.011119859,0.013226932,-0.017112117,-0.006999776,0.0030737729,-0.022432005,0.009080225,-0.008321675,-0.021410745,-0.015368165,0.03460496,0.00031040813,0.022373997,0.025751226,-0.021196743,-0.016831305,0.012453899,0.0144351935,-0.022436516,0.017170489,-0.016692996,0.0038812216,0.007730703,-0.0013819563,-0.011570016,-0.014784036,0.002566473,-0.0023160835,0.007302718,-0.008825802,-0.0039211335,0.0017849152,-0.0007322262,-0.01071244,0.007989179,-0.0005476148,0.009706939,0.0036978195,0.006931098,0.0004768369,-0.001988496,-0.0015110448,-0.0024109879,0.0058023147,-0.001526539,-0.0031158132,0.001163439,0.0463245,-0.00048564296,-0.0074242903
48,-0.014331364,0.13333544,0.0025972468,-0.027880203,-0.04295665,-0.03284543,-0.011940023,0.023001574,0.022349931,0.0012969443,0.02648446,-0.009585498,0.019286972,0.0015700783,0.00036686833,-0.0077447547,-0.008149062,0.005237816,0.027307643,0.016100843,0.00035684853,-0.00695936,0.0030587763,0.008392605,0.0014568621,0.004678564,0.009187096,-0.0013208932,-0.0045113293,-0.001199753,0.0164121,-0.004471248,0.002052703,-0.0005374469,-0.0068899235,-0.0028008127,0.0015657549,-0.00016699884,0.0026864973,-0.0075273453,-0.00087987614,-0.0026432043,0.00044850953,0.0032143337,0.0016443052,0.0047594616,-0.00185622,-0.00048564296,0.02313574,0.0015900639
49,0.013578675,-0.11201744,0.015105898,0.012772661,0.00078686303,0.011500774,-0.016236894,-0.0371718,-0.0072190324,-0.010614017,-0.014738289,0.004866057,0.02775788,-0.008630484,-0.01041544,0.003475538,0.019205473,-0.007824389,-0.012205976,0.0047512557,-0.005882762,-0.006443472,0.0006188045,-0.009259858,-0.013427013,0.003158169,0.013684628,-0.0023366492,-0.021437781,0.0056986827,0.0033358126,0.0016371132,-0.008808601,-0.002438264,-0.011888383,0.0013482271,-0.0006180223,0.0057107927,0.008126256,0.0003567186,0.001300009,0.008692267,-0.0013804815,-0.0018975928,-0.0023066676,0.0019080135,0.0018355147,-0.0074242903,0.0015900639,0.031110665
