,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,-0.0020846077,-0.0006378393,-6.2973195e-05,-0.00029385806,0.00010314677,-0.00017679407,0.00012620834,0.00049331796,0.0001964669,7.9425634e-05,0.0005005003,0.00044518182,0.00012998958,2.7984232e-05,0.00045672242,-3.902401e-05,0.00014959407,0.00016604562,-0.00016797116,1.7835264e-05,-0.00019650257,7.03392e-05,-0.00032449665,0.00015657794,1.4377612e-05,8.306055e-05,0.00013148875,2.4843748e-06,0.00018511148,-0.00025231793,0.00024791894,-2.3903069e-05,-8.6738604e-05,0.00013501017,0.00011286042,0.0006994475,-1.7956216e-05,-0.00010822403,-1.3596812e-05,-5.493567e-05,-4.8345137e-05,-6.778099e-06,-0.00014285513,-1.5935509e-06,-7.7500124e-05,-0.00013152492,-7.7804125e-06,-2.994304e-06,4.6003857e-05,4.1139123e-05
36,-0.0009584825,0.00051938754,0.000428289,-0.00027769315,-0.0003446524,-0.00048372772,0.00076789886,0.0004889034,-3.3768843e-05,-0.00011327829,-0.00023552445,-0.00040839403,-0.0003224305,0.00016373588,-0.000106772495,0.00038962922,0.00027430762,3.9901322e-05,-0.00012105741,0.00019969343,-0.00037554302,1.6689555e-05,0.00014785455,7.091664e-06,0.00021695803,-5.2286843e-05,-5.205141e-05,0.00010163951,0.000227506,1.3944249e-05,-6.458839e-05,-8.429024e-05,-6.301516e-05,0.00013519326,5.929868e-05,-1.7956216e-05,0.0004270244,6.4682856e-05,-1.1753594e-05,-1.8741064e-05,-4.3730615e-05,-2.0868706e-06,-3.3102249e-06,-2.8959374e-05,4.707795e-05,-4.0298746e-05,4.2685697e-05,7.1531715e-05,-0.00013081035,-7.3946057e-06
37,3.5347755e-06,-2.3695666e-05,0.00014958516,0.00018744572,-9.827826e-05,-0.0002789497,-9.217519e-05,9.073777e-05,-0.0006105184,0.00044863747,-0.00033683237,4.2520012e-05,-0.00022446988,0.00035488518,-0.00012120398,0.00035787388,0.0004968907,0.00025537878,-0.0001634458,0.00041081922,0.00015509254,1.8947285e-05,7.851348e-06,-0.00034924713,8.482611e-05,-0.00010504191,8.921803e-06,0.00012862316,5.3131935e-05,-4.7780748e-05,-9.98434e-05,-0.000101582686,5.6850564e-05,-9.760106e-05,-0.00015164095,-0.00010822403,6.4682856e-05,0.00058356393,2.7694878e-05,5.7124435e-05,2.4080922e-05,-4.663429e-05,-0.0001298495,-2.819538e-06,-0.00013529582,1.5077225e-05,5.938711e-05,-6.979576e-05,-7.0660917e-06,1.9213952e-05
38,-0.00027481298,-0.0005670765,0.0005194949,0.00028535584,-0.00017351654,-0.00076051883,0.00025128032,0.00051823806,-6.1093735e-05,0.00068433105,-0.00036619013,9.079608e-05,0.00022679998,-0.0003069454,6.2146144e-05,-0.00022644484,6.818086e-05,8.871388e-06,0.0004042886,0.00013067322,-0.00043311185,0.00018884841,-0.00010379485,6.372355e-05,0.00015906908,-9.704051e-05,7.4929005e-05,8.307269e-05,-1.732607e-05,7.0705144e-05,6.7779576e-05,-0.00020890846,-4.707882e-05,-0.00012379787,-2.543064e-05,-1.3596812e-05,-1.1753594e-05,2.7694878e-05,0.00060588465,-4.7190333e-05,4.9437935e-05,1.4053619e-05,1.8186329e-05,-2.033784e-05,-2.3584835e-05,-2.7115631e-05,9.62269e-05,3.4145642e-06,-5.1427123e-06,-2.9083407e-05
39,0.0005257839,-3.767656e-05,-0.00014909086,-0.00022523614,-0.0003815748,0.0002953016,-0.00016656221,-7.569276e-05,0.00040292687,9.8316275e-05,0.00011163694,-9.274043e-05,-5.7527697e-05,0.00034275942,9.145061e-05,-0.00015389363,7.456515e-06,5.0251583e-05,-1.1877744e-05,-5.813388e-05,-1.12292e-05,-0.00017150003,-0.00018285091,-7.587659e-05,-4.6173263e-05,2.3655753e-05,-5.941806e-06,-9.850353e-05,6.237881e-05,0.00014524392,0.00010886286,4.8564936e-05,0.00016318067,5.003642e-05,-8.2834085e-05,-5.493567e-05,-1.8741064e-05,5.7124435e-05,-4.7190333e-05,0.0006402362,0.00013383274,-6.029808e-05,0.00015070246,-2.262621e-05,-4.4716886e-05,-5.196003e-05,3.2652264e-05,2.6843303e-05,-6.0855138e-05,-1.7412625e-05
40,-0.0009668614,-0.0005967871,-6.883852e-05,-0.0005882776,-1.0190991e-05,-0.00029778405,-0.00090846187,-0.00016823804,-0.00014398091,-0.00024436676,0.00024874334,-0.00032702938,9.452044e-05,0.00013862291,0.00013783561,9.753383e-06,-0.00024213202,6.556856e-05,-0.0003494795,0.00018901615,9.189609e-05,0.00013400942,-0.00026145764,9.702603e-05,-8.507156e-05,-0.000359627,5.4220072e-05,-0.0001657304,7.2304305e-05,9.89277e-05,0.00014996226,8.041819e-06,-1.465481e-05,8.001442e-05,-1.4781921e-05,-4.8345137e-05,-4.3730615e-05,2.4080922e-05,4.9437935e-05,0.00013383274,0.0005043368,-2.1125777e-05,4.8016685e-05,-9.266203e-05,1.4403414e-05,-1.5278663e-05,7.873634e-06,-1.5396527e-05,2.3265264e-05,-6.810058e-07
41,0.0012575919,-0.0004314517,-0.00011865276,0.00020165733,0.00036178605,0.0010483211,-0.000551564,-3.6341233e-05,0.00036921917,0.00032598863,4.4162265e-05,0.000292148,0.00041165948,-0.00023385667,-0.00017559287,-0.0001485232,0.00012270152,-0.00016946209,0.00017138863,0.00019569857,2.7621076e-05,-2.0976007e-05,-0.0002705779,-3.3852848e-05,5.5815035e-05,0.000108962646,-5.8600475e-05,6.2817955e-05,1.6618216e-05,5.3742922e-05,-0.00014129552,-8.261386e-05,-4.965252e-05,-1.0854562e-06,4.9989536e-05,-6.778099e-06,-2.0868706e-06,-4.663429e-05,1.4053619e-05,-6.029808e-05,-2.1125777e-05,0.00044911104,0.00016794256,-3.119689e-05,-7.821933e-06,5.285742e-06,5.3721822e-05,-8.859194e-06,-4.0722458e-05,4.360448e-05
42,0.0006344557,-8.522226e-05,-8.2904444e-05,-8.537741e-05,9.0366244e-05,0.00035177887,-0.00030724972,0.00023289371,0.000114415976,-0.00019365022,5.858267e-05,0.000174593,-0.00011032977,-9.136538e-05,-9.498579e-05,0.00015537822,-0.00016161166,-8.117585e-05,-3.242767e-05,8.214824e-05,9.1953305e-05,-6.140265e-05,-0.000110546636,1.2424297e-05,-0.00020006267,4.1106538e-05,6.5925506e-06,0.000103404556,7.103158e-05,-3.7984522e-05,-9.261104e-05,4.6014393e-05,0.00013898645,4.4157132e-05,3.7097372e-05,-0.00014285513,-3.3102249e-06,-0.0001298495,1.8186329e-05,0.00015070246,4.8016685e-05,0.00016794256,0.0005555541,4.1001585e-06,-1.4209341e-05,5.7775687e-06,1.9293432e-06,9.840175e-05,-7.6107855e-05,-4.5780358e-05
43,0.0010760543,-0.00029654114,-0.00031668597,-0.000121842364,0.00035795505,0.0010377605,-0.0007132875,-0.00044174684,-0.00015425634,4.9612856e-05,0.00024354155,9.016735e-05,0.0002654853,6.68485e-05,0.00012630496,-5.6585013e-05,9.8062854e-05,-0.00012932582,-0.00030640085,4.3208267e-05,2.7197839e-05,0.00015858872,8.357971e-05,0.00017293847,-5.9953585e-05,-6.847376e-05,-1.7390794e-05,-2.1999047e-05,-0.00014998106,-0.00013684503,5.7739355e-05,-2.5773392e-07,-8.235693e-06,-0.00010640898,-1.76959e-05,-1.5935509e-06,-2.8959374e-05,-2.819538e-06,-2.033784e-05,-2.262621e-05,-9.266203e-05,-3.119689e-05,4.1001585e-06,0.00029771207,-1.9752672e-05,-3.2528033e-07,1.2371471e-05,-5.0493905e-05,-5.5361532e-05,8.012381e-06
44,0.0011671121,0.00042776513,-0.00013996,0.00025973876,-0.00067312113,0.00013343903,0.0013365769,-4.8258524e-05,-4.3425225e-05,-0.00031680078,-0.00045047147,-0.00019594011,-7.311857e-05,1.987368e-05,0.000247724,0.00013634795,-0.00033333668,-5.2432977e-05,0.00022855139,-0.00021480776,3.2061726e-05,0.00011511109,0.00013706586,-6.6982895e-05,1.990017e-05,-1.9079882e-05,3.596148e-06,-1.2943867e-05,4.6171004e-05,-0.000106037274,4.893123e-05,2.083305e-06,-0.00010300621,-7.883934e-05,-6.9255955e-05,-7.7500124e-05,4.707795e-05,-0.00013529582,-2.3584835e-05,-4.4716886e-05,1.4403414e-05,-7.821933e-06,-1.4209341e-05,-1.9752672e-05,0.00038419015,-2.2587287e-06,1.0863449e-05,5.80532e-06,-4.0723484e-05,-4.555754e-05
45,0.00044344293,0.00018423819,-0.00017212826,0.00010475335,0.00020014975,-0.00022577045,-0.00021761272,-0.00020720084,0.00036938686,9.8260716e-05,0.00040362607,-0.00015930858,-0.00038919682,-2.2605895e-05,-3.1918798e-06,0.0001970215,-0.0001565103,-9.603696e-05,0.00021726535,-4.2427426e-05,6.136221e-05,-0.0002994488,-1.2792506e-05,8.826483e-05,-3.831899e-05,-7.4170675e-05,4.7538422e-05,3.64667e-05,-0.000104039194,-4.8325343e-05,3.8323076e-05,-1.8397339e-05,-1.6632066e-05,-0.000120883924,-3.7283688e-05,-0.00013152492,-4.0298746e-05,1.5077225e-05,-2.7115631e-05,-5.196003e-05,-1.5278663e-05,5.285742e-06,5.7775687e-06,-3.2528033e-07,-2.2587287e-06,0.00042652801,-8.287066e-05,-1.5371415e-05,-7.315066e-05,-7.0703325e-05
46,-0.0011667493,-0.0005097557,0.00024278986,0.00035732938,-0.00031320006,-0.0010134772,0.0008270268,0.0002258807,-5.6389043e-05,6.0596867e-05,0.0002697569,-0.00038906216,-4.3659725e-06,0.000230152,-0.00015147455,0.000138164,-5.1094146e-05,-0.00014208946,1.5786081e-05,4.1327687e-05,0.00024839223,0.00010388742,-3.7825266e-05,3.1212687e-05,5.617245e-05,-4.667158e-05,-5.9114565e-05,-1.5909942e-05,-1.9312822e-05,4.0147697e-05,-0.000113990885,-0.0001303509,-3.9771978e-05,-3.0757306e-05,-4.271765e-05,-7.7804125e-06,4.2685697e-05,5.938711e-05,9.62269e-05,3.2652264e-05,7.873634e-06,5.3721822e-05,1.9293432e-06,1.2371471e-05,1.0863449e-05,-8.287066e-05,0.0003934696,3.3396773e-06,3.1664138e-05,-1.6429698e-05
47,0.00038499467,0.00037159212,0.00021611767,0.00042145728,-0.00027737842,-0.0003217844,0.00045795392,-8.3566265e-05,-0.00018074056,0.00025928218,-9.985211e-05,6.89247e-05,-7.3111354e-05,-0.00033765042,-0.00013867265,-0.0001790102,-0.0001272762,0.00023788771,0.000128772,7.429149e-05,0.000218544,-5.026936e-05,9.614996e-05,-5.97993e-05,-7.909308e-05,4.7999925e-05,8.330647e-05,4.610753e-05,-2.8437415e-05,-2.0509407e-05,-3.5469589e-06,0.0001003854,-1.14735285e-05,3.810984e-05,2.7395266e-05,-2.994304e-06,7.1531715e-05,-6.979576e-05,3.4145642e-06,2.6843303e-05,-1.5396527e-05,-8.859194e-06,9.840175e-05,-5.0493905e-05,5.80532e-06,-1.5371415e-05,3.3396773e-06,0.000322563,-2.6346636e-06,-2.2067445e-05
48,-0.00048255845,-0.000112692825,-1.0572983e-05,0.000119056596,0.0001808132,-0.0006293362,8.863661e-06,4.4667417e-05,0.00034673285,3.4962677e-06,-2.2230886e-05,8.3600215e-05,-7.6187775e-05,2.298457e-05,-1.2613413e-05,0.00014255804,6.389944e-05,-0.00016041042,2.7172107e-05,-2.3217704e-05,0.00014275743,-8.003531e-05,5.0184848e-05,5.8098467e-05,-0.000102920414,7.802066e-05,-2.4524743e-05,-7.737956e-05,-8.870436e-05,7.2409064e-05,-0.000105529194,7.212069e-05,0.00012685983,5.8009187e-05,4.4630897e-06,4.6003857e-05,-0.00013081035,-7.0660917e-06,-5.1427123e-06,-6.0855138e-05,2.3265264e-05,-4.0722458e-05,-7.6107855e-05,-5.5361532e-05,-4.0723484e-05,-7.315066e-05,3.1664138e-05,-2.6346636e-06,0.00033192683,1.1361375e-05
49,-1.8593753e-05,8.158307e-05,2.6425087e-05,-0.00019118712,-0.00010179698,6.204943e-05,-7.44586e-05,-2.8750626e-05,-0.00025600265,4.5698805e-05,-0.00019726006,-8.7937195e-05,0.00023449617,0.00017721103,-2.2286193e-05,-0.00017599024,-4.891339e-05,-6.23206e-05,-7.4727184e-05,0.00022879893,0.00015259362,-3.907658e-05,4.3120024e-05,1.39458725e-05,2.2017346e-05,-4.991811e-05,-5.6923593e-05,1.9431842e-05,0.00010932912,9.5627565e-06,7.981441e-05,-9.2208065e-05,7.897864e-05,-1.2361848e-05,4.472929e-05,4.1139123e-05,-7.3946057e-06,1.9213952e-05,-2.9083407e-05,-1.7412625e-05,-6.810058e-07,4.360448e-05,-4.5780358e-05,8.012381e-06,-4.555754e-05,-7.0703325e-05,-1.6429698e-05,-2.2067445e-05,1.1361375e-05,0.00026014965
