,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-0.0089992825,0.017453741,0.033526607,0.04143673,-0.021294437,0.012746166,-0.011888323,-0.0037502074,-0.0068438626,-0.022574782,0.0069897044,0.008209819,-0.0076827738,0.00088007795,-0.018535636,-0.00706109,0.0056461045,-0.013773562,0.007490663,-0.002958404,-0.01842894,-0.012330376,0.015804555,-0.0066372305,-0.007121599,0.0031531411,0.015902009,-0.0035764216,-0.005729523,-0.0010232237,0.009529717,-0.0054392642,0.0042079273,0.004304948,-0.0010152746,0.002157921,0.007878716,0.017485954,-6.0202314e-05,7.3062845e-05,0.3123829,-0.0015988745,0.00048813096,-0.0010541498,-0.008511551,-0.00041471823,-0.004455387,0.010448126,0.00048627314,-0.0028344262
41,0.015992936,0.012260208,-0.114328414,0.057655144,-0.015668266,-0.0133212395,0.036295887,-0.010141888,0.0019924566,0.002577866,0.0108109955,-0.00022390822,0.009100838,0.0075437753,-0.0003349447,0.0103218015,-0.0049055256,0.01999252,-0.008313019,0.004623361,-0.013204277,0.01724989,-0.017368317,0.0018650836,0.0053322734,0.0013214075,0.005536574,-0.0012091568,0.0022216141,0.00020054422,0.013949834,0.013796738,-0.016765323,0.0058601173,0.016677726,0.00012284395,0.0037185678,0.010044413,-0.003374199,-0.0065288944,-0.0015988745,0.31024668,9.886617e-05,-0.006068655,-0.0009138053,0.0003454851,0.0039813146,-0.00096498604,-0.0019990038,0.00085938803
42,0.038547866,0.08508855,-0.027639719,0.03909678,-0.017953511,-0.011853961,0.013831332,-0.019618742,-0.019010741,-0.009668369,0.02175109,0.0042510713,0.013052622,0.0083397925,0.0071814246,0.0038093077,-0.0046361163,0.014488219,-0.013507093,-0.019309755,0.007372534,-0.018405516,-0.009007599,0.011040315,-0.005575983,0.01158333,0.0025071744,-0.0062526055,-0.0025525214,0.017299838,0.001413224,-0.0027784938,0.00014883735,0.010171605,0.010211135,0.0018793896,-0.006531585,-0.0026070853,0.009632481,-0.014097072,0.00048813096,9.886617e-05,0.2578254,-0.00693186,0.012196033,-0.00070029777,0.009156309,-0.0037797522,-0.00827237,0.0021639536
43,0.01703326,0.06602627,-0.010455102,0.023492597,-0.037184164,0.016785309,0.033755854,-0.035193905,-0.015957087,0.008400141,0.012154533,0.0008674306,0.0065004947,-0.0102454405,0.0014503154,0.013959843,0.033947874,0.0119994525,-0.008048207,0.011450993,-0.0047137756,-0.012947641,-0.018493833,-0.004808832,-0.016391678,-0.006421856,-0.0056417417,-0.016581193,-0.011779148,-0.0020410554,-0.0056952606,0.011972534,-0.0089692585,-0.001971673,0.010054199,0.003754187,0.0038325149,0.0070109,0.0009188953,-0.005119213,-0.0010541498,-0.006068655,-0.00693186,0.26457053,0.00428106,-0.0013371282,0.0066691586,-0.006431862,-0.0031935042,0.0033908805
44,-0.014557064,-0.003667458,0.07261394,0.019371176,-0.017096303,0.02371351,0.031509563,-0.036702108,0.05022483,-0.002932053,-0.023627192,0.002170452,-0.00573209,0.01678466,-0.037140653,-0.0024923296,-0.014693265,0.008779228,0.012308593,0.008886485,-0.018276328,0.014932318,-0.007959949,0.00038079376,-0.01111496,0.008156281,0.0062060617,0.007330063,0.005001885,-0.010224272,0.015881378,0.005197663,-0.009655263,0.0031087406,-0.0064420886,0.008454248,0.009330877,0.020150974,-0.002474689,0.0027629384,-0.008511551,-0.0009138053,0.012196033,0.00428106,0.21800049,0.0020852166,0.00079589547,0.008902311,0.0014035616,-0.005949639
45,-0.0053699063,0.028053708,0.0004565211,-0.004066422,-0.015209687,0.03959637,0.00053477194,0.02866283,-0.0052193357,0.0159147,0.024511892,-0.0053393682,-0.004608848,0.013648158,-0.006268529,0.009908121,0.029135019,-0.0074798428,0.007797095,0.0075729685,0.0057849255,-0.0069552963,-0.0037792942,0.0027597183,-0.007224682,-0.0041679237,-0.004057791,0.000849181,-0.0063888375,0.0014512527,-0.005414866,-0.007891587,-0.00030979412,-0.0024336174,-0.0048569464,0.012760134,-0.0002716651,-0.006473581,-0.004625637,0.00026900158,-0.00041471823,0.0003454851,-0.00070029777,-0.0013371282,0.0020852166,0.22907422,-0.0035910786,-0.0025772774,0.002280403,0.0005938626
46,-0.0049802987,-0.014708422,-0.006679887,-0.015125804,0.0050123977,0.023422025,-0.03651735,0.02626649,-0.0056648464,0.0040403535,0.0066197407,0.008350991,-0.018035945,-0.01056516,0.0073069884,0.011784136,0.024284992,-0.01680217,0.0055997036,-0.0037545497,0.0060093147,-6.6374974e-05,0.020193992,-0.008133244,-0.00095357955,-0.0114119155,0.0031857218,0.012896558,0.0028358568,-0.0012917324,-0.007191659,-0.015493197,0.0098975785,-0.0117183905,-0.016103104,-0.0063903444,-0.008103706,-0.004089126,-0.0061651347,0.0034529434,-0.004455387,0.0039813146,0.009156309,0.0066691586,0.00079589547,-0.0035910786,0.22049943,0.0010823678,-0.0013355184,-0.0061189644
47,0.004546144,0.004882787,-0.037532818,0.0021444792,-0.00011565852,-0.03665197,0.031766344,0.024089267,-0.022959959,0.008753488,-0.031714246,0.008553263,0.008430555,-0.004656878,0.011778819,-0.006141822,0.0038588706,0.012497023,-0.02468247,0.005622812,0.0036152126,-0.0037468174,-0.012669403,0.0071984725,-0.004315177,-0.011472486,0.0045399014,0.0017067664,-0.0077265454,-0.009365844,-0.008754294,0.0030881006,-0.00023572492,0.0012759262,0.008520687,-0.0030287756,-0.00028375653,-0.0044110944,0.0024853444,-0.010075839,0.010448126,-0.00096498604,-0.0037797522,-0.006431862,0.008902311,-0.0025772774,0.0010823678,0.20812626,-0.000939282,-0.0022170015
48,0.0061993413,0.008680757,-0.02637994,0.0133215245,-0.017603504,0.0063538896,-0.008834842,-0.008156793,-0.0036937478,-0.0105843935,0.011830891,0.008420046,0.0020007421,-0.009809874,0.0057413206,0.0022668457,0.021306336,-0.0063723577,-0.0024293906,-0.00410755,0.0016874868,-0.0068069836,-0.00076575956,-0.0016154287,-0.010280822,0.008013504,0.007027522,0.005058814,-0.0039486843,0.00048711174,0.0019310568,-0.004145909,-0.0017093904,-0.00075022515,-0.0013704866,0.0029917245,-0.0033297404,0.005773287,-0.0023614124,-0.007265277,0.00048627314,-0.0019990038,-0.00827237,-0.0031935042,0.0014035616,0.002280403,-0.0013355184,-0.000939282,0.20702036,-0.0043516327
49,-0.006151771,-0.015271287,0.065097824,-0.009965662,-0.018359412,0.0022118036,-0.017600846,-0.008590259,0.010033777,-0.011582425,-0.018864173,0.03157352,-0.0059583485,0.0047777966,0.0009499135,-0.007952241,0.011033989,-0.011637846,-0.0041905553,0.0060649877,0.004871497,0.004619378,0.010372551,0.0036855375,-0.005618035,-0.0016480506,-0.0015977225,0.0020267107,-0.0030904869,0.007757504,0.0006553882,-0.012173589,0.0029238984,-0.0049086204,-0.011643127,0.002576875,-0.0001708871,-0.0002475426,-0.011018701,-0.0023583383,-0.0028344262,0.00085938803,0.0021639536,0.0033908805,-0.005949639,0.0005938626,-0.0061189644,-0.0022170015,-0.0043516327,0.18105066
