,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,-0.00033271153,0.013496852,0.00066340726,-0.0048812954,-0.020873856,0.012983404,0.0040234365,0.0036209556,0.002921802,-9.776166e-05,-0.005205201,0.00931474,-0.0050630933,0.0012168916,-0.0010386009,0.007766855,-0.00015188832,0.0007925739,0.0013856054,-0.0098900385,-0.007193527,-0.0015248222,-0.0019735852,0.0014821659,-0.0081009865,0.0009738989,-0.0010564098,0.0035938325,0.0019210326,-0.0016837554,0.00050623575,3.2960248e-05,0.0010606648,0.00044660742,0.0024948085,0.00083385,-0.0025400869,0.0026303576,0.052685536,0.0022745403,-0.000939841,-0.0003050305,0.0017783488,0.0026837653,-0.001803372,-0.0025616433,-0.0024065021,-0.0013834566,0.00041319535,-0.0017600446
39,0.0059672324,-0.010685762,0.0011918991,0.0014889687,0.012974835,-0.013187002,-0.0023924275,-0.0036286158,-0.0040067015,-0.0006504501,0.0021444606,-0.0057469415,0.0059052743,0.00043728444,0.0033897846,-0.00462443,-0.0035950167,-0.0013830669,-0.0026020892,0.006063618,0.0060697887,-0.001140338,0.0010428748,-0.0005728981,0.0067089815,-0.00010475877,0.004818978,-0.001040438,-0.000105723535,0.00028099766,-0.0016810864,0.0021717842,0.0030055933,0.000365799,0.0012579656,-0.0011620026,-0.001349132,-0.0010060439,0.0022745403,0.051499665,-0.0013256164,-0.0019862284,-0.0003599088,0.00069342426,-0.0010285745,0.0011980424,0.0006746967,0.00015091925,-0.0027032369,2.2263557e-05
40,-0.008014306,0.01152591,0.010960098,-0.0004765674,-0.012204604,0.009208458,0.00456803,0.0055670645,-0.00440156,0.0019865453,0.0012230831,-0.0009818879,0.006992312,0.0027934585,-0.0045643435,-0.0020377291,0.005298563,0.003120548,0.00235271,-0.0025113404,0.0029623928,0.0017458582,0.00047987068,0.00450329,-0.0024226143,-0.0036663832,-0.0022816476,0.0017624625,-4.8517715e-05,-0.0031032874,-0.0023830067,0.00017031241,7.5382224e-05,0.0026682056,0.0013772151,1.0166944e-05,0.00028305248,0.0016960201,-0.000939841,-0.0013256164,0.049620483,0.002293502,-0.001367284,-1.4100062e-05,0.0019135103,0.00023078435,-0.00012883963,0.00016133596,-0.002738977,0.00029096962
41,0.0016001109,-0.0060865907,-0.008852059,-0.0020353391,-0.0020397159,-0.0033527715,0.0017427295,-0.0029484872,0.0055296803,-0.0061429515,0.0016353793,-0.0016234607,-0.002394701,0.00020548141,-0.0032816636,0.0022935537,-0.004043587,0.0039536944,-0.0034619917,0.0069584483,-0.0007150894,-0.001716316,0.0008648016,-0.0030570063,0.0008084754,0.0016976986,0.0040147286,0.002674778,-0.0011807132,0.003301681,-0.0004641255,0.004447108,0.0015762425,0.00044574833,0.0032748515,-0.0033435184,0.0012850256,-0.001660191,-0.0003050305,-0.0019862284,0.002293502,0.04398657,-0.0012976672,0.00048016262,-0.005510701,0.00041645186,0.0005976795,2.214185e-05,0.00048022863,-0.0016350315
42,0.0021926484,0.003394599,0.0057747336,-0.0005370488,-0.00295723,0.005114928,0.00029975647,-8.321656e-05,0.0037659146,-0.0070368065,0.0051385975,-0.0039554066,0.0033435845,-0.0014286861,-0.008098973,-0.0060469666,0.0024546613,0.0026325113,0.003096701,0.005991279,0.0015179163,0.002916992,0.0026326408,-0.0030548628,0.00069360726,-0.0041785827,-0.0037747286,0.0019469409,-0.0011412194,0.0020211048,0.0018208381,0.0022040615,-0.00089084136,0.002925715,0.0016825958,-0.002357345,0.0022028782,-0.00039752427,0.0017783488,-0.0003599088,-0.001367284,-0.0012976672,0.044750325,0.0006539806,-0.00073464087,0.0018313306,0.0013603972,0.002189917,-0.0017544768,0.00034264955
43,0.0014883449,-0.006956715,-0.007883875,0.006360648,0.0027800053,0.0012929619,0.0017723895,-0.00015230666,-0.0006419448,0.005287324,0.0010215724,-0.000536927,0.00083088456,0.0019617165,0.004809357,0.0006380392,0.0039724335,0.0006381589,-0.0025733053,-0.00092337327,0.0005252678,-0.0008579093,-0.0013885234,0.0003263842,0.0010851538,0.0009676488,-0.0008827431,-0.00073211046,-0.004108331,0.0013429599,-0.003023448,-0.00015989789,0.00022409369,0.0024776743,-0.0013466625,0.000947722,-0.0008634624,-0.0014173314,0.0026837653,0.00069342426,-1.4100062e-05,0.00048016262,0.0006539806,0.040851742,0.00067475415,-0.0016806747,1.3084929e-05,0.0015153504,0.00013652691,0.0011011633
44,0.00081078336,0.0025923834,0.0032932777,0.008227188,-0.0039995075,0.00021716786,0.010256512,-0.003616901,-0.0027993114,0.004412843,0.00048256497,0.0033468262,-0.008092997,0.001990012,-5.6097633e-05,0.010008118,-0.003101075,0.0021173921,-0.00479617,-0.004731887,-0.0013489454,0.0028499467,0.00150417,-0.0054034563,-0.0026429906,-0.001146033,0.0017353488,-0.0005949025,0.0012899893,0.0037282328,0.0002385822,0.0034361675,0.00063108397,-0.00016937577,0.0050945343,0.00047775038,-0.00018609597,-0.0015798436,-0.001803372,-0.0010285745,0.0019135103,-0.005510701,-0.00073464087,0.00067475415,0.03307778,-0.0013821255,-0.000292681,-0.0022803314,-0.0011840477,-0.0019551008
45,0.0011410619,0.0045142183,-0.0059116464,-0.00341876,-0.01158899,0.002245077,0.004174089,0.0048896293,0.0035724533,-0.0012653025,-0.0036753458,0.0038420563,-0.001058221,0.00087058113,-0.000769136,0.0069962046,0.00014141765,-0.0028402987,-0.0016008336,-0.006807235,-0.0040811943,-0.0016032027,0.00033030464,0.00053000124,-0.00419862,-0.000628965,-0.0018286692,0.00042113714,-0.0031612706,0.00035882494,-0.0022362191,-0.0014361556,0.000640639,0.0006153766,0.0021645017,0.002669277,-0.004152967,-0.00013105752,-0.0025616433,0.0011980424,0.00023078435,0.00041645186,0.0018313306,-0.0016806747,-0.0013821255,0.035945646,-0.001178401,-0.00017854854,0.0001023194,-0.00026667694
46,-0.0025281394,-0.0054791486,-0.0058299415,0.0034895882,0.0009043481,0.0017402873,0.005666807,-0.005640765,-0.002066201,0.012560368,-0.0030287665,0.0095090605,-0.0032093346,0.007327959,0.009719179,0.0076721082,-0.00088121655,-0.0015861348,0.00028310117,-0.0062092533,-0.0070061046,-0.0034403468,-0.004948109,-0.003546575,2.8363826e-05,0.0043445406,0.0034128316,0.0035718065,0.0006862817,0.0027495534,9.126962e-05,0.0011493715,-0.0013934473,0.003088053,-0.0001983896,0.00050209207,-0.0019307653,-0.00047099017,-0.0024065021,0.0006746967,-0.00012883963,0.0005976795,0.0013603972,1.3084929e-05,-0.000292681,-0.001178401,0.030948805,0.00026662124,-0.0018262587,0.0026970631
47,-0.0035007093,0.0042217025,0.008999145,0.0039044134,-0.003684356,-0.0023929223,0.0066118613,0.0010042745,-0.0056086686,0.012303295,-0.0010633196,0.0051486394,-0.004065833,0.0009785786,0.00074945774,0.0057005542,-0.000897037,0.00055359374,-0.0022069607,-0.0055124797,0.00022470369,0.00071148947,-0.00019408684,0.0020891896,-0.0016148217,-0.00035897637,-4.26065e-05,-0.0013897812,0.0024814252,-0.003085167,-0.00034339807,-0.00081888336,-0.000675382,-0.0034766942,0.0010729178,0.0014870052,0.0014736111,-9.432614e-05,-0.0013834566,0.00015091925,0.00016133596,2.214185e-05,0.002189917,0.0015153504,-0.0022803314,-0.00017854854,0.00026662124,0.034415726,0.0012404646,-0.00046585122
48,0.0020980723,-0.0069460454,-0.0029509654,0.009403456,0.016015563,-0.0008243616,-0.0038817357,-0.0016010512,-0.004133069,0.003694925,0.004380795,-0.0101837665,0.005875943,-0.0009371613,0.008837966,-0.0023776516,0.0023578373,-0.0039312746,0.002630335,-0.0002550823,0.0017197351,0.0034983228,-0.0013176098,-0.0021727365,0.0032545538,-0.00021025748,0.0029771584,-0.0023674509,-0.0012203765,1.3320456e-05,-0.0013023173,0.00080280524,0.0030339914,0.0028886292,0.0020242003,-5.2487136e-05,-0.0028016493,-0.002485755,0.00041319535,-0.0027032369,-0.002738977,0.00048022863,-0.0017544768,0.00013652691,-0.0011840477,0.0001023194,-0.0018262587,0.0012404646,0.02673615,-0.00066056073
49,0.0025869464,0.00037777872,-0.0049270107,0.00062008377,0.0018166153,-0.0040168976,-0.0007937271,0.0010236076,0.001994507,-0.0029952112,-0.0019171321,-0.00055912044,-0.006858266,-0.0036933916,0.0016101222,0.003561176,-0.0021798676,-0.0031569065,-0.0013584266,-0.0017225854,-0.0024090405,0.00227821,0.0022165854,0.002130491,-0.0016065214,0.00093057705,0.0013272509,-0.0012989228,0.0006893724,-0.00036822792,-0.0026122332,-0.0011417611,0.002707304,-0.0022366412,0.0029403237,-0.00052560057,-0.0005232773,9.859535e-05,-0.0017600446,2.2263557e-05,0.00029096962,-0.0016350315,0.00034264955,0.0011011633,-0.0019551008,-0.00026667694,0.0026970631,-0.00046585122,-0.00066056073,0.028056815
