,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,-0.00052319857,-8.4135536e-05,0.00020715164,0.0003050841,7.7749304e-05,-0.0002687429,-0.0001311587,0.0004611968,-4.7935817e-05,-4.9306967e-05,-0.00010609829,-0.00034380582,0.00012264145,-0.00052709266,-0.00038224715,0.0005299499,1.662381e-05,-3.9721974e-05,0.00023736211,0.00010484076,5.5691962e-05,-0.00044374634,-0.00014443012,0.000319236,-0.0003231533,2.0330863e-05,0.000104033585,-0.00023070403,-4.112541e-05,-8.460089e-05,-7.627814e-05,0.00012068323,4.2857584e-05,0.00016925769,-7.042065e-05,0.00066344463,0.00024894052,-0.00014965926,-6.442946e-05,-7.31773e-05,-0.00011749267,-5.1563395e-05,-1.4389163e-05,0.0001270244,7.887624e-05,7.6132776e-05,-8.928156e-05,-0.00014083412,-6.577883e-06,7.692722e-05
36,0.001915734,-0.00033665294,0.00035995076,0.0010009762,0.00034207586,-0.0005808041,-0.00045982562,-0.00042689109,-0.00012147687,0.0004274017,-0.0008048215,0.0009929922,-1.0177512e-05,-0.00025311025,6.478459e-05,0.00092364044,1.5672322e-05,0.00047050364,0.0009784352,0.00025890267,9.8092365e-05,-0.00048522837,0.00057258445,-3.4925928e-05,-9.880506e-05,0.000299542,-0.0006643174,0.00025083643,-0.00040846266,0.00022326362,-1.8583461e-05,5.630595e-05,-8.09293e-05,6.0250073e-05,4.719237e-05,0.00024894052,0.0015741738,0.00020781733,-1.6714212e-05,-0.00012565192,7.318644e-05,-0.00025251438,4.331607e-05,7.3083545e-05,0.00029745087,-1.1350594e-05,-0.00010028244,-4.3754975e-05,9.294602e-06,0.00019628892
37,-0.00022912663,-0.0001052805,0.00021298953,-0.00014879412,-0.00031214452,-0.00018716871,-6.232038e-05,9.0239904e-05,-0.0007328261,0.0009505327,-0.0006866703,-0.000412888,0.0005018495,0.00030796882,-0.0009206551,8.847002e-05,0.00064916816,0.00025418936,0.0005751363,-0.00061800965,-0.0001656534,0.00029068475,2.642021e-05,0.00023883817,-0.00012025183,1.5976695e-05,-0.00028876943,0.00021899247,-0.0004733124,-3.7118014e-05,0.00037234114,-1.6694827e-05,0.00013401033,0.00033789742,-6.450523e-07,-0.00014965926,0.00020781733,0.00105512,-7.7069824e-05,-0.00016531284,3.145696e-06,-0.000106648346,0.00020416896,-4.6039753e-05,4.4060675e-05,3.077223e-05,-0.00014872328,0.0003164027,-7.734874e-05,5.8956073e-05
38,0.0007357589,-0.00014136973,5.4572e-06,0.00013189286,-0.00017756721,0.0002965901,3.8517726e-05,-0.0006707232,4.2849308e-05,0.0002791203,-0.00031768376,0.00046279724,-0.0005817306,0.0003830777,0.00073716196,-8.371071e-05,-0.0004544181,4.119015e-05,-0.00040461024,0.00030760927,0.0001831124,0.00013754453,0.00016428085,-1.6581735e-05,-0.00017171053,0.0002714739,0.00017913204,-5.380384e-05,4.7954536e-06,5.7386183e-05,-1.2798142e-05,-0.00011464466,0.00018918741,0.00010418596,-0.00023401044,-6.442946e-05,-1.6714212e-05,-7.7069824e-05,0.0006602702,1.4193771e-05,-0.000112411086,-4.9869945e-05,1.8557032e-05,2.248933e-05,3.2688164e-05,0.00011175322,2.9649007e-05,2.867161e-05,9.9946206e-05,6.5094326e-05
39,0.0023808368,-0.0004097427,-7.61323e-05,-8.6646985e-05,-2.7749478e-05,0.00018674711,-2.8567083e-05,-0.0008938187,0.00010078928,0.0004702505,0.00010349869,0.0009814437,-0.00062007084,0.0001725932,0.0007420736,8.520896e-05,-0.00029957347,-0.0001257697,-0.00049442425,0.0003596573,0.0002901142,-2.3816057e-05,0.000505975,-0.00020072015,0.000100469435,-1.673726e-05,0.00027855352,-0.00015950098,0.00011995275,-0.0003066357,-0.00013492454,9.09871e-05,-0.00019999413,-0.00011371786,7.0848764e-05,-7.31773e-05,-0.00012565192,-0.00016531284,1.4193771e-05,0.0009017426,5.6230696e-05,0.00017937286,-0.00012910098,0.00024335546,-0.00021963936,8.3029096e-05,-0.00013014227,-0.00018368533,-1.8680246e-05,-0.00010971405
40,0.0008994147,0.000237789,-0.0001794068,0.00031820804,-0.00013061613,-0.0005671411,3.3865657e-05,-0.00051058363,-0.00043801015,0.000529003,0.00018769817,0.00019620487,6.871653e-05,-0.00077438256,0.00017509132,-9.940665e-05,0.0004455627,-2.7238446e-05,0.0005820178,-5.1953823e-05,-0.00018791582,-0.00022412566,0.0006000219,-0.00026290928,0.0001803787,0.00019979768,-0.00014877516,-8.171242e-06,0.00020977925,6.373423e-05,7.2524694e-05,-7.7583856e-05,-0.00014278246,-0.00022438137,-0.00012531946,-0.00011749267,7.318644e-05,3.145696e-06,-0.000112411086,5.6230696e-05,0.0008327506,-8.828801e-05,-0.0001754593,9.287345e-05,-0.00033891687,4.9213857e-05,0.00016436624,6.1818435e-05,0.00014598746,-5.1836072e-05
41,0.0007123297,-0.00013817046,-0.0002525386,-0.0004548754,0.00022299627,0.0005037737,5.8245892e-05,-0.00019428518,-0.000121590056,0.000248257,0.00047597417,0.0004149262,-6.954103e-05,0.0007171037,0.0003560026,-0.00028064335,0.000152071,0.00019600315,7.611793e-05,0.00011764586,-0.0003798764,0.00038630725,-0.000116231924,-0.00063403515,0.00052243547,-0.00047029066,-5.6207555e-05,0.00031003513,-0.00029172268,-0.00027882226,-0.00024745252,0.00034565572,-5.4759075e-05,0.00031578908,2.0085667e-05,-5.1563395e-05,-0.00025251438,-0.000106648346,-4.9869945e-05,0.00017937286,-8.828801e-05,0.0013650156,-0.00036474544,0.00010644592,9.922978e-06,0.00013914274,-8.362287e-06,-3.64699e-05,-1.1709155e-05,-0.00015406215
42,-0.001860794,0.0005362237,-0.0003213622,-9.87596e-05,0.0002124497,1.736684e-05,0.00027510824,0.001105464,0.00024312636,-0.0004774126,0.0003220351,-0.0010692446,0.00017482469,0.00016236401,-0.00048702827,-0.0006892235,-0.0002595571,-0.00018247918,0.0002833922,-0.00027380078,-9.638801e-05,-0.00014745002,-0.00042347243,3.7875034e-05,-5.2678493e-05,0.00019321035,-4.950909e-05,5.740957e-05,-0.00031924702,0.0003691309,0.0001828412,-0.00011121729,8.379914e-05,3.668094e-05,-8.088969e-05,-1.4389163e-05,4.331607e-05,0.00020416896,1.8557032e-05,-0.00012910098,-0.0001754593,-0.00036474544,0.0008204574,-9.555534e-05,0.0001492073,-0.00023784378,0.0002477832,-4.9905622e-05,-0.0001446783,0.00012686165
43,-5.2270716e-05,2.4682395e-06,-6.725069e-05,-0.00013615457,0.00014044764,-6.808754e-05,4.8584625e-06,0.00020320006,0.00011527013,-0.00029306667,-8.8151646e-05,5.537185e-05,0.00032293054,-0.00045965778,-3.5561516e-05,0.00022077792,9.636882e-05,-0.00019897922,0.0003833092,0.00024330142,-9.379581e-05,-0.0002765553,0.00011483432,0.00021509954,0.0001099382,9.433474e-06,2.9379804e-05,-4.834673e-05,2.0179854e-05,-7.047382e-05,7.4502095e-06,5.9443722e-05,-1.3834563e-06,8.190356e-05,-0.0002281885,0.0001270244,7.3083545e-05,-4.6039753e-05,2.248933e-05,0.00024335546,9.287345e-05,0.00010644592,-9.555534e-05,0.0004905778,-0.00013579876,0.00011760587,-7.248612e-05,-0.00012075237,1.4505284e-05,-5.4443328e-05
44,0.0011543086,-0.0005357078,0.0004399991,0.00049825385,0.0005873285,0.000113399205,-0.0001259087,-0.0005329664,0.00033459044,0.0001871124,-0.00033176626,0.0006086464,-0.0006344213,0.000784387,0.0002263621,0.000707616,-0.0007338276,0.00022461328,-0.0005297181,1.209121e-05,0.00019087849,6.275738e-05,-0.00015960552,7.0904694e-05,-0.00019414851,8.623996e-05,-0.00018154894,0.00033065802,-0.00029353664,2.2375527e-05,0.00016779895,-1.2510971e-05,-5.384729e-06,0.00014118892,0.00021441831,7.887624e-05,0.00029745087,4.4060675e-05,3.2688164e-05,-0.00021963936,-0.00033891687,9.922978e-06,0.0001492073,-0.00013579876,0.0009166828,-0.0001606187,-0.0001476033,-0.00011015653,-0.00013944902,8.4204396e-05
45,-0.00039793388,-0.00021049235,9.43693e-05,-4.4796572e-05,-0.00012159348,9.995146e-05,-0.0001465537,-0.00019688645,-7.1570306e-05,0.00010632747,-0.00022761495,0.00019804781,0.00010477689,0.00011852251,6.35484e-05,7.176511e-05,3.899438e-05,9.726135e-05,9.719548e-06,6.9791495e-05,-0.0001668095,0.0003340857,0.000264695,0.00032991188,4.356345e-05,9.701399e-05,0.0001877613,-0.00017688112,0.00025169447,-8.445516e-05,-0.00014153845,6.5719796e-05,0.00011750159,7.323477e-05,-5.270009e-05,7.6132776e-05,-1.1350594e-05,3.077223e-05,0.00011175322,8.3029096e-05,4.9213857e-05,0.00013914274,-0.00023784378,0.00011760587,-0.0001606187,0.000596224,-0.000102917606,-0.00016523707,8.996979e-05,9.127424e-06
46,-1.8777164e-06,0.00060446677,-0.0007541592,7.098814e-05,-0.0001679209,0.00046158454,-0.00018119936,0.00018144738,1.8062357e-05,-0.00015197704,0.00030651467,9.850768e-05,-6.234174e-05,0.00028438013,0.000250955,-0.00061141513,-0.00018440251,-5.012255e-05,-2.1117998e-05,0.00030707056,0.00018847425,-0.00016817846,0.00025531492,-0.00061945757,0.00019065614,1.903776e-05,-7.936725e-05,3.0743347e-05,-0.00015998329,0.0005476604,-6.52747e-05,5.1308853e-06,-7.555002e-05,-0.00032561668,-0.0002843535,-8.928156e-05,-0.00010028244,-0.00014872328,2.9649007e-05,-0.00013014227,0.00016436624,-8.362287e-06,0.0002477832,-7.248612e-05,-0.0001476033,-0.000102917606,0.0009984353,-0.00016130545,6.638662e-05,-6.895919e-06
47,-9.353264e-05,0.00016800623,-0.0001103526,-0.00018917475,-0.00020916956,-0.00035416672,0.00014355371,0.00010111481,-0.00045074878,0.00014776169,-0.00018363121,-0.0004565808,0.00020015292,-0.00028862816,-0.00021700979,-7.4631615e-05,0.0004841881,-6.0911305e-05,0.0004468819,-0.00025329666,-0.00022783992,0.00010960706,-0.00016665139,-0.00027849255,-0.00026547874,-0.00013450887,8.9992e-05,0.00014421904,-0.0002560215,-0.000114762224,-2.8764805e-06,-7.331246e-05,3.7719677e-05,0.00014635437,-3.866065e-05,-0.00014083412,-4.3754975e-05,0.0003164027,2.867161e-05,-0.00018368533,6.1818435e-05,-3.64699e-05,-4.9905622e-05,-0.00012075237,-0.00011015653,-0.00016523707,-0.00016130545,0.0006761082,3.8274535e-05,4.453253e-05
48,-0.0001732018,0.00020644968,-0.0003243138,0.00037252082,-0.00014318564,-0.00019841453,0.00012065114,3.3441873e-05,-0.00027708887,9.771992e-05,0.00022736882,-5.3397926e-05,-0.00011547443,-2.5249423e-05,0.00011512039,-0.00031013752,3.1401465e-05,0.00016838059,0.0005449129,-3.7903075e-05,-8.135841e-05,9.359856e-05,0.00018328507,-0.00017781052,-0.00015963125,0.0002536749,0.00016176866,-0.00016217868,6.003732e-05,7.695019e-05,-0.00011667376,-0.000105148916,-0.00010048847,-0.000109659886,-0.00014925536,-6.577883e-06,9.294602e-06,-7.734874e-05,9.9946206e-05,-1.8680246e-05,0.00014598746,-1.1709155e-05,-0.0001446783,1.4505284e-05,-0.00013944902,8.996979e-05,6.638662e-05,3.8274535e-05,0.00044917435,0.000114435665
49,-0.0005612859,2.328456e-08,-0.00011357227,1.7472536e-05,0.00013094535,-5.1019655e-05,6.152357e-07,0.00032355514,4.407925e-05,-1.3958792e-05,-0.00016346274,-0.00019808623,-0.00020630888,0.00033010822,-0.00012525417,-0.00012361175,-0.00033182924,5.2721807e-05,3.34411e-05,-0.000118780474,-3.4944456e-05,0.00023262991,-0.00014012668,0.0003396951,-0.00047428632,0.00021393325,-1.5909407e-05,-0.00012877435,-0.0001290933,-9.174746e-06,-4.4756045e-05,-0.00020508963,-9.273887e-05,-4.85923e-05,6.759627e-05,7.692722e-05,0.00019628892,5.8956073e-05,6.5094326e-05,-0.00010971405,-5.1836072e-05,-0.00015406215,0.00012686165,-5.4443328e-05,8.4204396e-05,9.127424e-06,-6.895919e-06,4.453253e-05,0.000114435665,0.00049393374
