,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,0.0011062926,0.02598614,0.020731091,0.024092693,0.006397775,-0.0035235698,-0.022187695,-0.011414755,0.017608754,-0.031104922,-0.0054832576,0.0055219606,-0.009595987,0.00722031,-0.0147461,0.004251536,-0.0020151818,0.0016138513,-0.009272084,-0.004287506,-0.00054761703,-0.011040339,0.015001647,0.0068478864,-0.0056992257,0.0045510055,-0.0014868615,-0.002102578,-0.002245496,0.004596091,-0.0018614805,-0.0014037385,-0.0010427388,0.00077852246,-0.006760507,-0.0013786518,0.0017527448,-0.0009978334,0.0019552847,0.0025496357,0.010096459,-0.0018907238,0.00067443115,-0.0018500742,0.0016843197,-0.0009231087,-0.0026066187,0.0015617963,-0.0012023195,0.0012967455
41,-0.00874497,0.061479606,-0.05019659,0.03319785,0.005923435,-0.0064818887,-0.001195641,0.02292214,-0.024192957,-0.008170627,0.026893202,0.00052396324,0.034647346,0.00335351,0.0022127433,-0.011162335,-0.005411906,-0.0139005035,-0.0023544063,0.019178983,-0.0019352552,0.000265037,0.010412665,-0.0005306017,0.0030288475,-0.005875283,0.0054577813,-0.019606976,-0.0029531713,0.001041844,0.00016545772,-1.637944e-05,0.008858082,-0.0023380253,-0.004659883,-0.0025854013,0.004903654,-0.0035610502,-0.0015019618,-0.0018506756,-0.0018907238,0.021717984,-0.00031530362,0.0058560474,0.0016057118,0.0039264867,0.004296451,-0.0003934728,0.002149156,-0.0019239219
42,0.007531279,0.019216433,-0.026978794,0.018697754,0.019609552,0.019197406,0.0026486106,0.013595872,-0.014060674,0.0079640895,0.006853649,0.009940113,0.0014370529,-0.010863843,-0.0034814603,-0.010776885,-0.0063395426,-0.01919775,-0.0075787157,0.007908292,0.0124906,0.0016928031,0.0025069423,0.0042806566,-0.009275141,0.014351795,0.008729469,-0.005363555,0.0036589298,0.007087641,0.0032496126,0.0067192647,0.00463658,-0.005320478,-0.011458613,0.004579205,-0.004664907,0.0042002248,0.0048636254,-0.005314962,0.00067443115,-0.00031530362,0.01922948,0.0024092775,-0.0032123826,0.002378604,-0.0043916134,0.0012604852,-0.00034070163,0.0028098486
43,-0.003212024,0.092648014,0.06189367,0.01846024,0.029599432,0.027090674,-0.002225391,0.03195037,-0.041845668,-0.0049392628,0.028427431,0.009491999,-0.0110398885,-0.014653994,-0.0030967412,-0.014862228,0.0021732,-0.010801143,-0.0083918795,0.0024975226,-0.003106853,-0.0036517389,-0.0036292598,0.005968936,0.008058596,0.000120885314,-0.0055235215,0.0032043348,-0.007317361,-0.0029279166,-0.007974494,0.0017494548,-0.0007904002,0.0006109603,0.0020367429,0.0054504834,0.0037622475,-0.005004864,-0.0016477702,-0.0028386062,-0.0018500742,0.0058560474,0.0024092775,0.01508579,-0.003137706,0.0030832023,-0.002605339,-0.0012974106,-0.00096000533,0.0002422686
44,-0.011643939,0.09318693,-0.020895481,-0.03442984,0.032138728,0.006350721,0.012681941,0.0064418446,-0.00833578,-0.004886982,0.002196516,-0.003408714,0.010253234,0.0055451794,-0.0037653411,0.010140012,-0.009697065,-0.009613429,0.0069423974,-0.00015731322,-0.00081246626,-0.0016313478,-0.0059915334,-0.006897016,-0.00026250657,-0.0019851676,0.001844198,0.0019506034,-0.0055749556,-0.00016062948,0.0017669833,-0.006506873,0.0003539969,0.0012409633,0.0028947438,-0.0080460515,-0.0037538833,-0.0017095436,0.006612475,-0.0024207197,0.0016843197,0.0016057118,-0.0032123826,-0.003137706,0.020288618,0.004681687,-0.0024334074,0.0021844856,0.004348092,0.002068521
45,-0.007404602,0.01101764,-0.016451564,-0.031729054,0.047266264,0.024141153,0.022339964,0.012617458,-0.03194488,-0.0074598067,0.01589064,0.003731417,-0.0054334747,0.005325149,0.00917824,-0.0023591118,-0.019803617,-0.012847484,0.005314692,0.0066266237,0.006094678,-0.000112750546,0.0008065291,-0.0064926036,-0.001363309,-0.00301135,-0.0036252663,-0.0016113853,-0.0040595913,-3.9658706e-05,0.008007771,0.005634311,-0.0016520252,0.0006162365,-0.0052479375,0.001992195,0.0013033014,-0.0019614012,3.5134737e-05,0.0005226063,-0.0009231087,0.0039264867,0.002378604,0.0030832023,0.004681687,0.010991125,-0.0010298176,0.003395265,0.0015626712,-0.00047201136
46,-0.0020886594,-0.033592656,-0.01772523,-0.022169806,-0.023238637,-0.0040519214,-0.0024612835,-0.014647673,0.002825208,0.006669742,0.014009586,-0.0046470985,0.012175928,0.0009987835,0.0033679772,0.0017824505,0.0033262954,0.0046572704,0.0046794564,-0.0003644895,-0.0061719613,0.006400043,0.0047961287,-0.002249036,-0.0007909522,-0.001651583,0.0015343865,-0.0098163355,-0.0002912153,-0.0011034361,-0.00057965715,0.0015102364,0.0025614696,-0.00027246273,0.0048470595,-0.0044119754,0.0050612283,0.0036521587,0.0017360854,-0.0011755419,-0.0026066187,0.004296451,-0.0043916134,-0.002605339,-0.0024334074,-0.0010298176,0.01175479,-0.0026351507,-0.00031220485,-0.004401968
47,0.00229235,-0.0069252267,0.020498011,0.0011411881,0.02843216,0.011414027,0.012814285,-0.009633318,0.018039078,0.0011370718,-0.002945643,0.006578929,-0.015541831,-0.015396651,0.005880037,0.015413246,-0.018651072,-0.0059372853,-0.0018941388,-0.0030228347,0.0098667685,-0.0026150816,0.00024670648,-0.0054271417,-0.0040841205,0.00031880324,-0.0016227318,-0.0046171937,-0.0011591935,0.006353981,0.00013266172,0.0058802916,-0.008118753,-0.0024769853,-0.004784215,-0.0010331841,-0.0032425285,-0.0028440205,-0.004603453,-0.0026107128,0.0015617963,-0.0003934728,0.0012604852,-0.0012974106,0.0021844856,0.003395265,-0.0026351507,0.009142408,-0.0015070289,0.0006956718
48,-0.005135851,0.078767225,0.0038338848,0.0360799,0.008256147,-0.0024813002,0.0075095845,0.0112026185,-0.018629827,-0.0018091637,0.0016114782,-0.015954416,0.022650182,-0.00017006396,-0.012036669,-0.0072132573,-0.0010931802,0.0025688778,0.0041502924,0.011483548,-0.004260866,-0.0013840001,-0.008705659,0.0016307061,0.003091508,-0.005416977,0.008996346,-0.0067892927,-0.0009304377,0.00022179064,-0.00034539617,-0.0059584235,0.0036503505,0.005237789,-0.0042614937,-0.0013216657,-0.00010465074,0.00022416683,0.00478378,-0.0006968816,-0.0012023195,0.002149156,-0.00034070163,-0.00096000533,0.004348092,0.0015626712,-0.00031220485,-0.0015070289,0.009697779,-0.00020827586
49,-0.0008622933,0.058647722,0.01630145,0.03816737,-0.007670829,0.0016545716,0.0057962146,-0.00042574655,0.017987685,-0.0040599788,-0.025459358,0.015832243,-0.00043505058,-0.0006517257,-0.005406498,-0.006079685,0.0057682265,-0.014796488,-0.006588904,0.0041643605,0.0054146545,-0.00589047,-0.0030362057,-0.0023822666,0.0010914849,0.0058256653,-0.0047947895,0.004302878,0.0030721196,0.0004658774,-0.001970328,0.00032416658,-0.00243754,-0.0030281958,0.0006390191,0.002607603,5.6709e-05,-0.0034348555,-0.004354619,0.0016951582,0.0012967455,-0.0019239219,0.0028098486,0.0002422686,0.002068521,-0.00047201136,-0.004401968,0.0006956718,-0.00020827586,0.006380125
