,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.0005340298,-0.011285296,-0.002592273,0.0064995755,-0.012233083,-0.0007102215,0.0022025858,0.0006512189,0.012703666,-1.8411865e-05,-0.006752442,0.0034212281,-0.003093377,-0.0017003117,0.0025781253,-0.0034070904,0.00323709,-0.003763982,-0.0025002249,0.0009940199,0.004343454,-0.00022247684,-0.0019218065,-4.2985062e-05,0.00028967703,0.0011995966,-0.005275619,0.00030055855,0.003604713,0.000937705,-0.0015816884,0.00021190109,-0.00048599107,-0.0006023863,0.0008581785,0.0021873119,4.3843513e-05,-0.0013957322,0.019083656,0.0005112802,-0.000490397,0.00034369068,-0.0010337019,0.0002998844,-0.0013910725,3.654736e-06,-0.00041111978,0.0010038563,-0.0010188131,0.0009444578
39,0.0019259611,-0.01502075,-0.016984906,-0.0060530263,0.00057335704,0.0010872309,0.006529636,0.001936157,-0.0032280628,0.0025718156,0.007487568,-0.004693809,-0.00051395537,-0.007525104,0.002408801,-0.00013884196,-0.0023457443,-0.0012012864,-0.0033039807,-0.0006772734,0.00034020335,0.002386106,-0.00022064208,-0.00033798168,0.0014146557,0.0018308559,0.001213792,-0.0011697647,-0.0017104128,0.00034886057,-0.0020739785,-5.2655414e-05,-0.0007962606,-0.0010198631,0.0011075938,-0.0013558628,-1.888111e-05,0.00065742724,0.0005112802,0.020504907,-0.0005795266,0.00040183892,0.001173214,0.0005946365,0.00055708137,-0.00011532359,0.00024645164,0.0005719504,0.00016784758,-0.0003692716
40,-9.611864e-05,-0.0042984197,-0.0043156017,-0.0055200597,-0.0007420795,0.0005648601,0.0049866815,0.002331134,-0.0045505175,0.0071147745,0.0011529704,-0.0013204069,0.0025978007,-0.0016280354,0.0031572413,-0.0008597311,0.0005997996,-0.00023670259,0.0022840165,0.00066564535,-0.00017041397,0.0019469471,-0.0032792618,-0.0016790677,0.0012432202,-0.0010480282,0.00023594675,0.0005309113,0.00028924382,-0.001148916,0.00047912414,0.0002645713,0.00029081624,-0.00013829606,0.0015794616,0.00019192515,-0.00034874742,0.00022516242,-0.000490397,-0.0005795266,0.020446869,0.00042866502,-8.985572e-05,0.00028967753,-0.00025951499,0.00021304484,0.00051315187,-0.00033645442,0.00031701365,-0.00028816765
41,0.0023102881,-0.013417061,0.010873776,-0.0070682624,-0.0014463223,0.0014928603,0.0003354997,-0.0050395643,0.005343994,0.0017494899,-0.00583773,-0.00012759864,-0.007548185,-0.0006964834,-0.00047225767,0.0024214303,0.0011859537,0.0030292291,0.000518799,-0.0041487413,0.0005162583,-1.9577212e-05,-0.002280837,0.00012993417,-0.0006785324,0.0013035575,-0.0011886198,0.004275812,0.0006834373,-0.00022839801,-3.9130537e-05,6.657644e-06,-0.0019422254,0.00051062764,0.0010138658,0.00055198197,-0.0010634691,0.0007985907,0.00034369068,0.00040183892,0.00042866502,0.016926961,7.117983e-05,-0.0012765044,-0.0003654848,-0.0008598162,-0.0009164663,8.850749e-05,-0.00047530886,0.00042027025
42,-0.0018820022,-0.005031303,0.0058116848,-0.0041489443,-0.004526802,-0.004131961,-0.00073323876,-0.0028363452,0.0034510954,-0.0019306883,-0.0014833992,-0.0020745415,-0.00064145285,0.002356363,0.00078756036,0.002318922,0.0012808961,0.004116277,0.0014768615,-0.0015857876,-0.002644135,-0.00011291329,-0.0005333532,-0.00082150067,0.0020452694,-0.0031180838,-0.0018516672,0.0011246356,-0.00070801075,-0.0014483039,-0.0007502652,-0.0014435479,-0.0010364519,0.0011460304,0.0024377964,-0.00091619976,0.0009883703,-0.00094224955,-0.0010337019,0.001173214,-8.985572e-05,7.117983e-05,0.015513289,-0.00045396443,0.00065241527,-0.00052467105,0.00096842414,-0.00027920154,4.7021753e-05,-0.00060943427
43,0.0024381245,-0.018610636,-0.01329772,-0.0040071863,-0.005883164,-0.0060613747,0.0007404428,-0.0071740365,0.008364552,0.0014575334,-0.006227618,-0.002226336,0.0030109538,0.0031987824,0.0006194005,0.0033021814,-0.0002862803,0.0024859067,0.002147808,-0.0008169358,0.00047355023,0.0003049638,0.0007723975,-0.0015141462,-0.0017832885,-6.835387e-05,0.0011039252,-0.0006156934,0.0014051151,0.00046703115,0.0018125218,-0.0004234876,0.00022531243,-9.6038435e-05,-0.00032891694,-0.0013328065,-0.0007706529,0.001132793,0.0002998844,0.0005946365,0.00028967753,-0.0012765044,-0.00045396443,0.015803007,0.00078428106,-0.0006582934,0.0005301661,0.00029289912,0.0002629849,-5.8004982e-05
44,0.0031475709,-0.021510473,0.004382219,0.0079128165,-0.007632258,-0.0011899502,-0.0029032452,-0.0012276731,0.0024269926,0.0008205719,-0.00045810285,0.0008307819,-0.002657406,-0.001116442,0.00086381176,-0.0022814707,0.0019676373,0.0019883774,-0.0017309042,0.00028160308,0.00047176465,0.0007712699,0.0013177525,0.0016394792,3.805714e-05,0.00049050373,-0.0003204386,-0.00049174356,0.0014014862,0.00016030887,-0.00045310502,0.001458653,-0.00014292906,-0.00031586766,-0.0007295618,0.0018405925,0.0007991531,0.00038153175,-0.0013910725,0.00055708137,-0.00025951499,-0.0003654848,0.00065241527,0.00078428106,0.013368758,-0.0010282157,0.0005930908,-0.0004839234,-0.001003635,-0.0004466552
45,0.0026427926,-0.0026122823,0.003549178,0.0068639936,-0.010393698,-0.0052356524,-0.0048522563,-0.0027467716,0.0070648347,0.0015651167,-0.0034487678,-0.0007942441,0.0011268108,-0.001171624,-0.0019951754,0.0005002925,0.00430297,0.0027983598,-0.0011990226,-0.0014067569,-0.0013056612,6.800279e-05,-0.00018240174,0.001450143,0.00030506024,0.00066207594,0.000797014,0.00034978281,0.0009091233,2.8612747e-05,-0.0017526965,-0.0012260829,0.0003564323,-0.00013306295,0.0011346154,-0.00042114212,-0.00029049674,0.00042251172,3.654736e-06,-0.00011532359,0.00021304484,-0.0008598162,-0.00052467105,-0.0006582934,-0.0010282157,0.013414557,0.00022646862,-0.00074234325,-0.00034402282,0.00010602521
46,5.975707e-05,0.007826778,0.0039572045,0.00441912,0.005473473,0.00073029916,0.00053830276,0.0031585963,-0.00091376156,-0.0013423964,-0.0030729666,0.0010013196,-0.0024979166,-0.0003016304,-0.00075683254,-0.0003518347,-0.00066266477,-0.0009762108,-0.00095248467,-3.9128565e-05,0.0011236279,-0.0015694225,-0.0010372172,0.00043408343,0.0002065285,0.00031570706,-0.00037232158,0.0021658577,-3.885363e-05,0.00020489597,0.00015552389,-0.00034995453,-0.0005138405,8.2172315e-05,-0.0010129414,0.0009429812,-0.0011016058,-0.00081864675,-0.00041111978,0.00024645164,0.00051315187,-0.0009164663,0.00096842414,0.0005301661,0.0005930908,0.00022646862,0.01179031,0.00057346025,9.225603e-05,0.00095781666
47,-0.00051771034,0.0013559164,-0.0044686235,-0.00029148234,-0.006223892,-0.002491096,-0.0028071073,0.0021318402,-0.0038909095,-0.0002648043,0.00063666096,-0.0014225396,0.003352842,0.0033516728,-0.0012841198,-0.0033692536,0.004050264,0.0012911869,0.00038752935,0.00067819573,-0.0021558725,0.00059097103,-5.330963e-05,0.0011935453,0.00089605316,-7.005161e-05,0.00035917753,0.0010039578,0.00025864612,-0.0013719958,-3.3480268e-05,-0.001280054,0.0017683527,0.00053371757,0.0010344454,0.00023582889,0.000704061,0.0006125404,0.0010038563,0.0005719504,-0.00033645442,8.850749e-05,-0.00027920154,0.00029289912,-0.0004839234,-0.00074234325,0.00057346025,0.011549431,0.00032614026,-0.00014976574
48,0.0008809425,-0.017796908,-0.00090367056,-0.007708243,-0.0020881565,0.00062019617,-0.001719241,-0.0023408267,0.004372308,0.0002668234,-0.0003407399,0.0035335848,-0.0051679313,7.483724e-05,0.0026483126,0.0015380603,0.00016127518,-0.0006163603,-0.0010258509,-0.0023776195,0.0010616262,0.00051842595,0.0019065405,-0.00028137446,-0.00067519915,0.0012025187,-0.0019208379,0.0014448457,0.00029263776,2.3923221e-05,3.7083646e-05,0.001319451,-0.00082754984,-0.0011588165,0.0008779998,0.00033819865,1.0305595e-05,-4.8447204e-05,-0.0010188131,0.00016784758,0.00031701365,-0.00047530886,4.7021753e-05,0.0002629849,-0.001003635,-0.00034402282,9.225603e-05,0.00032614026,0.010666933,4.8229977e-05
49,0.00043853372,-0.01271998,-0.0035206028,-0.008301504,0.0017113665,-0.00037678168,-0.0012731415,9.419824e-05,-0.003961549,0.0009097372,0.005542979,-0.003458335,0.00011418172,0.00014513519,0.001176297,0.0013313604,-0.0012547544,0.0032298442,0.0014514073,-0.0009244655,-0.0011917526,0.0012608327,0.0006633357,0.0005066261,-0.00023954135,-0.0012754978,0.0010429022,-0.00093721884,-0.00068307517,-0.00010930894,0.00043097348,-7.1428454e-05,0.0005314875,0.0006620105,-0.00013623119,-0.0005728379,-1.1047715e-05,0.00074919336,0.0009444578,-0.0003692716,-0.00028816765,0.00042027025,-0.00060943427,-5.8004982e-05,-0.0004466552,0.00010602521,0.00095781666,-0.00014976574,4.8229977e-05,0.010413246
