,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,0.58820665,0.62123185,-0.6551316,0.030456347,0.5022317,0.10950987,-0.1580804,-0.089122415,0.087392256,-0.053714164,-0.16153297,-0.027213234,0.6309608,-0.16925925,0.6280953,0.1653969,-0.23515919,0.4085065,-0.016643956,-0.6754565,-0.3149566,0.06309737,-0.25716355,0.1414339,0.7047368,0.35240453,0.31734872,0.0072369403,0.060241923,0.1486108,0.24850222,0.15147902,-0.3984924,-0.3618945,-0.040713564,0.11227446,0.17742261,-0.1329959,0.44792217,0.1750983,1.4242505,0.23669104,-0.17845589,-0.036317766,-2.786585e-06,2.9409117e-07,2.2907918e-07,2.2168577e-07,1.9914455e-07,3.758375e-08
41,-0.3071686,-0.14416835,0.21760605,-0.28081778,-0.2665785,0.45698166,0.3241448,-0.14325568,-0.37255153,-0.0797497,0.21881455,-0.3515492,0.26949656,-0.13314164,-0.18177694,0.209829,-0.29269034,-0.047016144,0.01389242,0.0016058867,0.01170144,-0.35294104,-0.054545537,0.16660237,0.1659868,0.021339737,-0.066936255,0.056429617,0.39430565,0.1673058,0.20052125,0.0797793,0.2067606,-0.2511709,0.016425025,0.13223782,0.035373595,-0.084666476,0.26690495,-0.045796387,0.23669104,0.435803,0.44130236,0.13685942,1.7632856e-06,-2.60842e-07,-6.803813e-07,-6.6196844e-07,-3.2475964e-07,-2.376386e-07
42,-0.11032672,-0.36757556,-0.73083174,0.16938275,0.2135508,-0.116384044,0.0006517209,0.34750327,0.32840675,0.122055046,0.13609228,0.16288699,0.39324063,0.18305533,0.054470092,0.15058392,0.07345924,-0.0011090378,-0.28120518,0.120194785,-0.2594202,0.15322904,0.05153307,0.0010841991,0.2822465,0.166399,0.29347217,-0.07374599,0.074160896,-0.0043618185,-0.00393073,-0.055730596,0.10652828,0.13287778,-0.1789343,-0.0017771046,-0.13598226,0.0550085,0.15330322,0.1649532,-0.17845589,0.44130236,0.87943316,0.19986801,1.070541e-05,-3.322552e-08,-1.2831636e-06,-1.6037214e-06,-3.9508376e-07,-6.185038e-07
43,0.02247316,-0.4152153,-0.26213995,0.21750674,0.34620774,0.17302121,0.05063755,0.016928371,0.10546543,0.0606191,-0.12617388,0.09456883,0.39126664,-0.15107837,0.06361328,0.034678977,0.12447759,-0.1263335,-0.20436823,0.090468615,-0.08659795,0.14406489,0.0023039542,-0.09041941,0.28442228,-0.05200453,0.30699736,0.0146449655,-0.059554987,0.022328742,-0.0113242585,-0.15438555,-0.08783454,0.06401768,-0.15024659,0.028122043,-0.23081559,0.034492888,0.1978679,0.048222665,-0.036317766,0.13685942,0.19986801,-0.11401634,5.120728e-06,-4.914149e-08,3.8224748e-08,-1.201458e-07,4.1008428e-07,-1.2606283e-07
44,6.8540845e-07,-4.5689845e-05,2.9108618e-05,-7.701517e-07,6.268267e-07,1.9955902e-05,-5.188123e-06,4.9504506e-06,5.953137e-06,1.0588664e-05,1.4678349e-06,1.4763489e-06,2.1147567e-05,-1.3167943e-05,1.0493811e-06,-6.073242e-06,1.1033084e-05,5.451519e-06,-9.742414e-06,6.139343e-06,2.5010029e-06,1.2194547e-05,7.193501e-06,-1.1160026e-05,1.11939025e-05,-2.6462533e-06,9.885367e-06,-6.958394e-06,5.9202303e-06,3.4438626e-06,-8.718461e-06,-1.8207782e-05,-3.780774e-06,6.2603954e-06,-1.9038249e-05,-9.653733e-06,-1.4195175e-05,1.2299366e-05,6.719055e-06,1.002377e-05,-2.786585e-06,1.7632856e-06,1.070541e-05,5.120728e-06,1.08324734e-07,-9.325949e-07,-6.8414936e-09,7.847714e-09,-3.6307086e-09,3.6796886e-09
45,-2.2611307e-06,-3.3070505e-06,-9.575199e-07,3.7959257e-06,-9.727462e-07,5.5508902e-08,-1.0683699e-06,-7.2792363e-07,3.3930408e-07,1.7842735e-06,-1.6200339e-06,1.1233828e-06,-6.961242e-08,-4.508874e-07,1.1307117e-06,3.6399123e-07,-5.288654e-07,-2.540353e-07,7.282145e-07,3.5042405e-09,-4.0505608e-07,-4.218483e-07,-9.1809727e-07,2.7746245e-07,3.725599e-07,-5.225811e-07,2.218546e-07,6.126801e-07,-3.9903426e-07,-3.8923363e-07,2.715838e-07,6.3649577e-07,-7.9357854e-08,-1.108495e-07,9.065539e-08,-1.226896e-07,-1.5949306e-07,2.6002363e-07,-6.365174e-07,-3.37173e-07,2.9409117e-07,-2.60842e-07,-3.322552e-08,-4.914149e-08,-9.325949e-07,8.069926e-06,5.894966e-08,-6.8311735e-08,3.1351995e-08,-3.200094e-08
46,-7.174954e-07,1.1273189e-06,2.3262032e-06,-1.3046815e-06,-2.2032277e-06,-5.1545396e-07,-1.4726714e-07,-7.1557605e-07,-1.1437814e-06,-1.1547709e-06,1.2000783e-06,-8.920023e-07,-1.338334e-06,-1.012625e-07,-4.8493905e-07,-5.95295e-07,-2.1527086e-08,1.9491182e-07,6.8744714e-07,-1.1463973e-06,-9.8004605e-08,-7.1308295e-07,-9.001484e-08,4.298679e-07,-1.2091093e-06,2.3688793e-07,-7.955846e-07,-5.7258177e-08,-4.0696754e-08,-3.2072933e-07,2.2999222e-07,6.0423537e-07,1.3133159e-08,-1.8779113e-07,8.7124937e-07,1.9602956e-07,8.574882e-07,-4.1822517e-07,-7.953671e-07,-4.4887997e-07,2.2907918e-07,-6.803813e-07,-1.2831636e-06,3.8224748e-08,-6.8414936e-09,5.894966e-08,4.3213774e-10,-4.9662574e-10,2.2848248e-10,-2.326765e-10
47,5.444762e-07,4.1680123e-06,1.4912287e-06,-2.1793094e-06,-7.087934e-07,-7.50054e-07,1.0448969e-06,-6.249961e-07,-1.5707128e-06,-9.024343e-07,6.366473e-07,-1.102199e-06,-2.3484986e-06,7.855489e-07,-8.296945e-07,9.4630974e-07,-8.8574166e-07,2.838408e-07,1.1858219e-06,-7.9410165e-07,2.3175099e-07,-1.0106834e-06,-5.335011e-07,5.4079777e-07,-1.110975e-06,3.5985923e-07,-1.4008406e-06,4.5230718e-07,2.850436e-08,-2.3711715e-07,3.75868e-07,8.8836117e-07,3.8510288e-07,-4.400438e-07,1.1260615e-06,3.0333058e-07,1.1377276e-06,-8.0701295e-07,-8.0381085e-07,-1.0985541e-06,2.2168577e-07,-6.6196844e-07,-1.6037214e-06,-1.201458e-07,7.847714e-09,-6.8311735e-08,-4.9662574e-10,5.823323e-10,-2.6585623e-10,2.72692e-10
48,3.4337774e-08,9.017955e-07,1.3993077e-06,-5.157826e-07,-1.2430892e-06,-3.2474253e-07,-1.5429985e-07,-1.9549721e-07,-5.821854e-07,-5.3874703e-07,5.2962713e-07,-4.755683e-07,-1.0428604e-06,1.3778767e-07,-1.012012e-07,-2.4753336e-07,-2.0517675e-07,4.5224647e-07,4.6212062e-07,-3.1206207e-07,1.1187361e-07,-3.7720548e-07,-1.0418901e-09,2.665263e-07,-6.636873e-07,1.7627943e-07,-4.421114e-07,-1.5249545e-07,-1.3926147e-08,-1.2793011e-07,-5.3349645e-09,3.6410069e-07,8.007061e-08,-1.1418741e-07,4.0257433e-07,-1.8101645e-08,4.1009045e-07,-1.250364e-07,-5.02002e-07,-2.704594e-07,1.9914455e-07,-3.2475964e-07,-3.9508376e-07,4.1008428e-07,-3.6307086e-09,3.1351995e-08,2.2848248e-10,-2.6585623e-10,1.2077134e-10,-1.2432488e-10
49,1.016862e-07,1.3685973e-06,3.8122394e-07,-7.571573e-07,-1.4882409e-07,-2.3672527e-07,4.5424642e-07,-3.9280653e-07,-5.910292e-07,-2.7149935e-07,6.199751e-08,-3.9217713e-07,-7.819947e-07,2.6869358e-07,-2.959011e-07,4.119339e-07,-3.1819343e-07,-1.3946156e-08,4.7347342e-07,-1.6339877e-07,2.2484515e-07,-3.5386225e-07,-1.9335332e-07,1.643572e-07,-3.769116e-07,3.577965e-08,-4.6428062e-07,1.7504044e-07,-7.824734e-08,-3.9940375e-08,1.2557436e-07,4.6764166e-07,1.1578889e-07,-2.0040422e-07,4.782114e-07,1.3668513e-07,3.8136724e-07,-3.030077e-07,-2.7827565e-07,-3.6213447e-07,3.758375e-08,-2.376386e-07,-6.185038e-07,-1.2606283e-07,3.6796886e-09,-3.200094e-08,-2.326765e-10,2.72692e-10,-1.2432488e-10,1.276598e-10
