,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-0.6009844,-0.9283669,0.5421839,-0.18904945,-0.5822336,-0.29128653,0.23747316,0.058467045,0.068662375,0.19928522,0.26217085,0.31780237,-0.264825,0.29602435,-0.5362921,0.044301923,0.42119765,-0.48341757,-0.14129011,0.5939579,0.28004575,0.00322574,0.17736149,-0.14259693,-0.5455141,-0.13019247,-0.2741076,0.13768578,0.105088934,-0.21565194,-0.10283318,-0.061195977,0.61187994,0.434267,0.04696081,-0.093325794,-0.2549739,0.05046677,-0.37625098,-0.051116645,0.43479607,-0.13057631,0.09283109,0.32668543,6.7744795e-06,3.134499e-07,-9.4599613e-07,-1.2266252e-06,-5.632577e-07,-5.2771355e-07
41,0.40387744,0.49306855,-0.0991922,0.4450671,0.35308897,-0.31712675,-0.4108621,0.25245786,0.27543402,-0.031018637,-0.3002009,0.17222866,-0.54812694,0.06751439,0.19407126,-0.31182027,0.16354862,0.19600363,0.092564106,0.11378272,-0.039796777,0.27924716,0.14431068,-0.16405977,-0.24763614,-0.18233213,0.040632162,-0.21791986,-0.4944709,-0.10512805,-0.33077288,-0.23988554,-0.33306053,0.20472053,-0.06283285,-0.15597272,-0.020497156,0.289747,-0.31400287,-0.039128184,-0.13057631,1.2560289,-0.28757042,-0.3549918,-1.0112568e-05,-5.923116e-07,7.299095e-07,-3.3964076e-07,3.9015765e-07,5.194273e-07
42,0.07644396,-0.061871737,0.5825385,-0.17982425,-0.24326494,0.01385766,-0.039624974,-0.16653866,-0.061033644,0.109745294,-0.1210286,0.15512955,0.045393333,-0.08273689,0.19473207,0.029740741,0.12570316,-0.0012594368,0.049402207,0.021596756,0.16105811,-0.07191115,-0.04607461,-0.053255238,-0.04808552,0.01707292,-0.17730431,0.10439579,0.09915442,-0.016503897,0.08554532,-0.021293255,0.10349609,-0.042955745,0.053422067,-0.030969597,-0.041731164,0.04255961,-0.047156855,-0.0061407415,0.09283109,-0.28757042,0.09197501,0.08498219,3.917131e-06,1.2862415e-07,-4.4052615e-07,-1.5483117e-06,-3.070228e-07,-3.1790427e-07
43,-0.3605294,0.9263545,0.95118666,-0.4184056,-0.64136577,0.2105138,-0.7401915,0.7681961,-0.005268967,-0.3882289,-0.092833936,-0.4834291,-1.0680513,-0.07294781,0.32649326,-0.24809617,-0.26899207,0.28669858,0.47450373,1.0936961,-0.13434987,-0.3695252,0.47361845,-0.023779573,-0.77694166,-0.06626488,-0.5898305,-0.6510401,0.1335753,0.14563204,-0.19044848,-0.23397127,0.13737765,-0.07393549,-0.10319413,-0.22731774,0.31149375,0.6245695,-0.4581504,-0.24320713,0.32668543,-0.3549918,0.08498219,0.797068,2.351396e-05,1.7958384e-06,-2.9822083e-06,-8.309757e-06,-1.9142879e-06,-1.753037e-06
44,1.9177021e-05,6.450637e-05,6.5044233e-06,1.1507908e-05,-3.0457202e-05,-3.3997642e-06,-2.6622889e-05,2.2430591e-05,4.314992e-06,-1.1043831e-05,-5.8069445e-06,-9.508137e-06,-1.2577206e-05,9.186899e-06,1.6358441e-05,-1.6412497e-06,-7.5194694e-06,1.464743e-05,2.1040229e-05,2.9119637e-05,-7.05176e-06,-1.1646878e-05,4.6583514e-06,1.599926e-05,-2.1098207e-05,2.1863216e-06,-7.04055e-06,-1.5348196e-05,8.434483e-06,4.4169e-06,-3.0868018e-06,3.0549281e-06,9.088793e-06,-1.1357376e-06,2.588887e-06,-2.092721e-06,7.7565255e-06,8.6511955e-06,-6.660661e-06,-5.008823e-06,6.7744795e-06,-1.0112568e-05,3.917131e-06,2.351396e-05,4.7565794e-05,8.2709334e-07,-3.252206e-09,-3.148706e-08,1.72011e-08,-2.175696e-08
45,7.0594217e-07,2.6678035e-06,-6.657376e-07,-8.626849e-08,-7.12042e-07,1.2380995e-06,-6.323597e-07,1.3452454e-06,-1.0806467e-06,-2.3963603e-06,-6.301934e-07,-1.309098e-06,-1.5783498e-06,7.9479764e-07,8.313386e-07,-2.3302943e-07,-1.9273222e-07,5.271122e-07,-7.802953e-08,2.547817e-06,-8.584965e-07,-1.6200914e-07,1.9165764e-06,1.6700665e-07,-1.7658763e-06,4.9520713e-07,-9.2839207e-07,-1.8005585e-06,1.7591286e-07,1.337954e-06,-4.917974e-07,-6.143705e-07,-1.0406093e-07,-1.2814549e-07,3.067672e-07,-5.699663e-07,1.1018744e-06,4.4922078e-07,-1.8557351e-08,-4.1634502e-07,3.134499e-07,-5.923116e-07,1.2862415e-07,1.7958384e-06,8.2709334e-07,1.4385135e-08,-6.0740885e-11,-5.5632265e-10,2.9646777e-10,-3.8063677e-10
46,-5.086227e-08,-1.0478524e-06,-3.7285088e-06,9.53785e-07,4.4179133e-06,7.02202e-07,2.1761398e-06,-2.7609417e-06,-2.5002433e-07,-4.9425887e-07,6.1653775e-09,1.691853e-06,3.8962417e-06,-7.145332e-07,-2.463471e-06,1.1075807e-06,9.164139e-07,-2.1221804e-06,-1.146021e-06,-3.5285177e-06,-1.2749427e-07,1.4081006e-06,-1.6970603e-06,-4.7324838e-07,2.3632924e-06,6.923539e-08,1.5988635e-06,2.0539417e-06,-2.493189e-07,-5.5926535e-07,7.722052e-07,1.0479831e-06,-6.4000596e-07,2.5195703e-07,4.0282617e-07,1.0831161e-06,-7.813208e-07,-2.1964431e-06,1.5414511e-06,4.692062e-07,-9.4599613e-07,7.299095e-07,-4.4052615e-07,-2.9822083e-06,-3.252206e-09,-6.0740885e-11,1.1436874e-11,3.116444e-11,5.8832028e-12,7.716751e-12
47,9.768354e-08,-1.9141023e-06,-4.2551605e-06,-1.1871239e-06,6.046953e-06,2.2490976e-06,6.0695925e-06,-5.734085e-06,-1.6207962e-06,-3.9076104e-07,1.1692608e-06,1.0881218e-06,7.0972337e-06,-7.141376e-07,-4.6925434e-06,3.5848586e-06,2.3441673e-06,-5.092039e-06,-1.5821151e-06,-6.839881e-06,3.8774152e-07,7.919e-07,-2.2297963e-06,-4.4012438e-07,4.6389605e-06,-5.431273e-07,3.0262586e-06,4.455283e-06,-1.5313701e-06,-6.7625365e-07,2.2050415e-06,2.0151026e-06,-5.454611e-07,5.759518e-07,8.8163307e-07,2.81287e-06,-8.6712316e-07,-5.218987e-06,2.950085e-06,1.1375704e-08,-1.2266252e-06,-3.3964076e-07,-1.5483117e-06,-8.309757e-06,-3.148706e-08,-5.5632265e-10,3.116444e-11,7.780855e-11,5.410467e-12,2.8819917e-11
48,-3.9860876e-07,-7.9561073e-07,-2.08973e-06,3.9094397e-07,2.4612473e-06,3.231995e-07,1.4255905e-06,-1.5796747e-06,-2.4489458e-07,3.6097795e-08,6.857176e-08,8.2895747e-07,2.2042236e-06,-3.2267923e-07,-1.2737219e-06,6.8974003e-07,6.002681e-07,-1.1924108e-06,-6.4520964e-07,-2.146939e-06,-3.646021e-08,7.183844e-07,-9.240199e-07,-3.0533974e-07,1.4470463e-06,-1.1075816e-07,9.794816e-07,1.199194e-06,-2.5238057e-07,-3.198818e-07,4.865234e-07,5.9307575e-07,-3.9395542e-07,6.1308995e-08,1.865342e-07,6.853988e-07,-3.7704712e-07,-1.3581146e-06,8.9823084e-07,2.3000126e-07,-5.632577e-07,3.9015765e-07,-3.070228e-07,-1.9142879e-06,1.72011e-08,2.9646777e-10,5.8832028e-12,5.410467e-12,1.0550049e-11,-4.067896e-12
49,4.0053914e-07,-1.3465459e-06,-2.2485392e-06,2.568327e-07,1.8970441e-06,3.1100876e-07,1.4600098e-06,-1.2611259e-06,-1.3134903e-07,3.0312398e-07,3.334971e-07,3.9824852e-07,1.8407495e-06,-1.7505866e-07,-8.245534e-07,7.027912e-07,5.723501e-07,-1.0307002e-06,-7.312809e-07,-1.7858358e-06,9.6462635e-08,5.725641e-07,-5.714434e-07,-9.906377e-08,1.3498384e-06,-4.533237e-08,8.4903274e-07,1.049219e-06,-3.8834827e-07,-2.8183996e-07,4.5160238e-07,4.6662944e-07,-4.4528178e-07,8.568546e-08,1.1264024e-07,6.059848e-07,-3.0458472e-07,-1.091388e-06,7.374416e-07,1.9159985e-07,-5.2771355e-07,5.194273e-07,-3.1790427e-07,-1.753037e-06,-2.175696e-08,-3.8063677e-10,7.716751e-12,2.8819917e-11,-4.067896e-12,1.3332435e-11
