,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-0.0057863956,0.036887757,0.0054590227,0.0017769064,0.006291984,0.010175575,0.0049855085,0.027574334,0.0047827982,0.010936576,-0.004945929,-0.0019919183,0.007640752,0.008433019,0.00047624757,0.012777743,0.002897779,-0.015535481,-0.0019234733,0.0038359084,-0.006308197,-0.003481053,0.0016031824,-0.0046447087,0.0045401077,0.0036970142,-0.004230818,0.00034298562,0.000896738,0.0029555904,0.0024435148,-0.0045755906,0.002945527,3.550355e-05,-0.0001073469,0.0030375742,-0.0048832865,0.00144117,0.0012913612,0.00034486287,0.014868,0.0036814888,-0.0030886366,0.003924542,0.0009851465,0.0031537614,-0.00022728727,-0.00040792406,0.0027176626,0.0002570063
41,-0.0019698273,0.03873509,0.0053504226,-0.007256248,-0.013441252,0.019659417,0.022093594,0.008836305,0.020158822,-0.012147543,5.822802e-05,0.0034371559,0.009999365,-0.0012990192,0.0025371765,-0.0036444552,0.0060644248,-0.007606677,-0.0069807908,0.0018103155,0.00029137536,0.0028626467,0.0042809197,-0.00037264964,0.004421834,0.0063382313,-0.012895904,0.0019018236,-0.0028045145,-0.0023496472,0.0024501225,-0.003322646,-0.00040092051,-0.0037736527,-0.004368727,0.005224943,0.0030631544,0.0005949702,-0.0028714812,-0.0037687947,0.0036814888,0.011876624,5.8399874e-05,0.00017909077,0.0018047587,-0.0014382445,0.0017349485,0.0017671386,-0.002494744,-0.001091799
42,-0.0023839804,0.08829239,-0.0009131185,-0.043432206,0.020771384,-0.03230849,-0.00019749132,-0.0016982807,-0.004027329,0.01064367,0.0083203735,-0.010005783,-0.0027666034,0.013883302,0.0073506543,-0.00036373164,0.0039186436,0.012618964,0.0025360482,0.0045851427,-0.001505814,-0.004486328,-0.0011527357,-4.41095e-05,-0.0038196312,-0.0038032357,-0.00019589983,-0.0014197424,0.006579758,-0.0032947487,0.005976676,-0.0003276972,-0.006230811,0.0041147145,-0.00031569612,0.0044294633,0.0075535,0.0025534532,-0.00065599766,-0.0022899187,-0.0030886366,5.8399874e-05,0.010213567,-0.0015279537,-0.00066976785,0.0013403671,-0.0033141803,0.004131849,-0.002214516,-0.00073744426
43,-0.0012620825,-0.015626632,0.009949434,0.021862311,0.006653242,-0.01843236,0.01337566,0.0101218745,-0.0009180119,0.0067000426,-0.0007072566,0.007054398,-0.0012053468,-0.003637971,0.00045786513,0.0031287135,0.001453686,-0.0013254128,-0.0028780927,-0.0027085966,-0.0012492108,0.0019572028,-0.0072898865,-0.004497912,-0.005252864,-0.0008350741,0.0021063425,0.00047655765,0.00092461193,-0.0009954247,0.004292637,-0.008216491,-0.0005709216,0.0017383364,-0.0025401474,0.002283936,-0.00088549615,0.00031491462,0.0020007775,0.0028062346,0.003924542,0.00017909077,-0.0015279537,0.0073549896,-0.0009259049,0.0002134369,0.0019880924,-0.0028461027,0.0013901764,-0.0002367158
44,0.0007173076,0.0190162,-0.004819222,-0.0065405415,0.0061301263,-0.022291621,0.013651587,-0.0029565175,-0.01005047,0.0026494612,-0.0039232485,0.0070594354,-0.0020575945,-0.009420119,-0.0055983495,0.0018676574,-0.0049621565,0.0056347353,0.0035591456,-0.002079167,-0.004654603,0.010273499,-0.007997399,0.005571461,0.0020620322,0.007664277,0.00042019144,-0.0020364826,0.000446986,-9.663314e-05,-0.001394377,0.0016030988,-0.0032481495,0.00039051753,-0.0024065683,0.006984181,-0.0017475334,-0.002995536,-0.00016229154,0.0028922865,0.0009851465,0.0018047587,-0.00066976785,-0.0009259049,0.008281802,-0.0028820625,-0.00030949205,0.000711411,-0.0024206867,0.0012438134
45,0.0001291438,-0.0017901834,0.021454217,0.0019744767,-0.008872336,-0.016991608,-0.01549169,-0.011320451,-0.00079323305,-0.014035715,-0.013196386,-0.00027358189,0.0052669356,0.0056772796,-0.0045435065,0.0018940301,-0.0041255,-0.007338059,0.0018141309,0.0014567182,0.0064294096,0.0019606454,0.007853799,-0.006677495,0.0020808815,0.0020692884,0.001384864,-7.602932e-05,0.0035352146,-0.0021353024,0.0037569846,-0.002692514,-0.0032902865,0.00070404494,-0.0033680021,-0.0041248845,0.0034905872,0.0023101082,-0.0048296847,-0.0015940771,0.0031537614,-0.0014382445,0.0013403671,0.0002134369,-0.0028820625,0.011390701,2.904035e-05,0.0015896927,0.001988222,0.00079625705
46,0.00035610062,-0.020929884,-0.010737229,0.009277345,0.012888131,0.0051154858,-0.00949472,-0.0019407662,0.005483292,0.009060095,-0.010788535,-0.0063807815,-0.00330397,0.005329258,-0.00046827015,-0.00078770355,0.007372421,-0.0029105172,-0.0005011168,0.001056668,0.003060991,0.006505321,-0.0039371783,-0.00033855875,-0.0013770503,0.0021246625,-0.0020257332,0.005706191,-0.006770688,-0.0008464112,-0.004284064,-0.0020153867,0.0032594528,-0.0011633143,0.0004738479,-0.0026362077,0.0017153372,-0.0011449502,-0.0034747622,0.0026833923,-0.00022728727,0.0017349485,-0.0033141803,0.0019880924,-0.00030949205,2.904035e-05,0.0057404833,0.00066702924,0.0010526095,-0.0007053737
47,0.0003763588,0.05166568,-0.0037931125,-0.03554894,0.0023380993,-0.013630344,0.007667179,-0.025497705,-0.011155529,0.0007259757,0.0027966597,-0.01678117,-0.0007392203,0.022643548,-0.0002494178,-0.011454867,0.006211696,0.008952793,0.0035404556,0.006563911,0.004808425,-0.00094461266,0.0045010727,0.004591165,-0.00047351938,-0.0032610218,-0.002745079,0.0016500856,0.0006257953,3.8012487e-05,2.932019e-05,0.0036898083,-0.0017620882,0.0041892864,0.0015731638,0.0017571755,0.0030212672,0.0038016746,-0.00489078,-0.00039587123,-0.00040792406,0.0017671386,0.004131849,-0.0028461027,0.000711411,0.0015896927,0.00066702924,0.009266309,0.0015924082,-0.0014762226
48,0.0028908341,-0.017726552,0.00048625254,0.0074894903,-0.0066502234,-0.0023165427,0.003545594,-0.011620937,-0.010212959,0.001285632,-0.002422647,-0.008060733,-0.00046487266,0.0079122055,-0.0027123722,-0.0034720262,0.00052182015,-0.0018342641,0.0018801603,0.0011916703,0.0022739344,-0.0027618217,0.0005985425,-0.0010089835,0.00060843583,-0.0030357498,0.0025911639,0.0013543537,-0.00024018467,0.002986246,-0.0011977587,0.0015463997,0.0035998533,0.0032870877,0.002003462,-0.00216601,-0.0036565526,0.00092312245,-0.0013465986,0.0016182575,0.0027176626,-0.002494744,-0.002214516,0.0013901764,-0.0024206867,0.001988222,0.0010526095,0.0015924082,0.0043047736,0.00018783704
49,-0.00045212568,0.028428,0.001329785,0.0026115775,-0.006875663,-0.009156847,0.007181477,0.0013067988,0.0057674916,0.0011225017,-0.0048423316,0.00036730623,0.002515634,-0.0033889734,0.0040882025,0.008261706,-0.008926665,-0.00095827715,0.0056434725,0.00040512136,-0.00062068016,-0.0006332558,-0.0027998737,-0.0064981366,0.0056611057,0.008288584,0.0025857617,-0.00010444856,-0.001084733,0.000861474,0.0006587292,0.0014441684,-0.0023311488,0.003000008,0.00016046793,0.0035216343,-0.0009952069,-0.0010418261,-0.00082404754,0.0012619741,0.0002570063,-0.001091799,-0.00073744426,-0.0002367158,0.0012438134,0.00079625705,-0.0007053737,-0.0014762226,0.00018783704,0.0037161745
