,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,3.8980572e-05,0.00032972393,0.00022910058,-2.412821e-05,-0.00012707664,8.725768e-05,-1.13367205e-05,-4.2705207e-05,5.364694e-05,2.1201304e-05,4.270143e-05,3.9381966e-06,-4.087062e-05,7.3619725e-07,3.9157467e-07,-7.073715e-07,-1.1524862e-06,-1.459064e-09,-6.802571e-07,-1.8475872e-07,-8.48231e-07,-3.9702684e-07,-3.5040458e-08,-8.2300815e-09,-3.6728423e-08,-1.9931021e-07,5.124838e-07,-2.6194556e-08,3.9366498e-07,-1.2367313e-07,-1.296469e-07,-1.3043604e-07,1.2943465e-07,1.6259295e-07,3.638646e-08,-1.2863237e-07,2.3155803e-07,1.8657246e-07,1.2078318e-07,3.2851393e-08,4.7719052e-08,-9.320755e-08,-2.3316034e-08,9.965561e-08,1.2697444e-07,-3.052613e-08,2.2669145e-08,1.4651711e-08,-6.129612e-08,-1.0493204e-09
33,-1.7665332e-06,0.00010081436,0.00012551674,1.3575063e-05,-9.810245e-05,8.307852e-05,6.357914e-05,-5.7263678e-05,-2.7052101e-05,1.490543e-05,5.3611737e-05,1.730854e-05,-6.905331e-05,-1.6096952e-07,-8.792463e-07,-1.318353e-06,-1.8080361e-06,-4.1670262e-07,-1.4801058e-06,-5.8519004e-07,-1.9270797e-06,-7.862295e-07,1.0855817e-07,-1.6753089e-07,-6.92795e-08,-1.7512066e-07,3.545888e-07,-5.9244037e-08,7.782806e-07,4.5331465e-08,-5.9182057e-08,-2.8381402e-07,1.6259295e-07,2.5355365e-07,-5.581639e-09,-1.4569741e-07,4.6950652e-07,3.2144106e-07,1.3817309e-08,-1.0049229e-07,-1.9450027e-08,3.9898392e-08,1.636395e-07,1.5223769e-07,1.3592108e-07,8.4179e-08,-1.0694866e-07,-2.4373236e-08,-1.5662629e-07,-3.3166092e-10
34,1.2956647e-05,0.0001108578,7.72507e-05,-8.874693e-05,-5.7206238e-05,9.081586e-06,-1.4541278e-05,-3.4866227e-06,2.8962684e-05,9.3590315e-06,7.0021424e-06,-1.955035e-06,3.7453437e-06,2.8562448e-07,4.7187393e-07,-5.295895e-08,-1.9222631e-07,1.245629e-07,1.12328664e-07,1.3855507e-07,-1.02795454e-07,6.7755557e-09,-3.5747613e-07,6.219328e-08,9.0725445e-09,1.5730151e-08,1.7125456e-07,3.6687954e-08,5.1637656e-08,-9.712423e-08,-7.652981e-08,3.4967535e-08,3.638646e-08,-5.581639e-09,6.9623183e-09,6.527468e-08,-6.07343e-08,3.3662335e-08,7.959056e-08,3.5581586e-08,2.8026136e-08,-4.1786887e-08,-5.8730222e-08,7.499544e-09,5.1877542e-08,-1.6183776e-08,6.085831e-08,1.2260949e-08,3.149446e-08,3.8526253e-09
35,1.7874654e-06,0.00021049846,-1.1555147e-05,-0.00010972375,0.00013487374,-7.5477314e-05,-0.00013614194,2.8913591e-05,0.000103947175,-2.2940062e-06,-1.6522488e-05,-1.7975559e-05,5.5500233e-05,7.303438e-07,2.6920331e-06,4.5348344e-07,1.4201083e-06,2.626433e-07,1.4319634e-06,5.6681563e-07,1.4859759e-06,5.304043e-07,-1.5522464e-07,1.4227038e-07,1.3659896e-07,1.614091e-07,4.840984e-08,-4.7550134e-08,-5.4029516e-07,-2.3714502e-07,-2.4895144e-09,3.305518e-07,-1.2863237e-07,-1.4569741e-07,6.527468e-08,6.400342e-08,-3.3687667e-07,-1.7919925e-07,1.4147633e-07,1.9518441e-07,2.6089975e-08,-1.0977909e-07,-2.1635077e-07,-1.1016111e-07,-6.5550196e-08,-1.481767e-07,1.520767e-07,5.3445397e-08,1.325908e-07,8.420526e-09
36,-1.2966268e-05,-0.00013957472,-6.431755e-05,-0.0001276324,-0.00018200521,0.00018224682,0.00015191987,-9.861313e-05,-0.00014320598,3.2542303e-06,8.272568e-05,3.9411185e-05,-0.00012933326,-1.7822554e-06,-3.2047024e-06,-2.350635e-06,-3.5263488e-06,-6.1310925e-07,-2.939778e-06,-1.3557245e-06,-3.7173565e-06,-1.5114338e-06,7.695037e-07,-4.2066245e-07,-1.3567174e-07,-1.7211497e-07,2.78545e-07,-8.7826386e-08,1.7431192e-06,2.4937245e-07,3.5399392e-08,-5.7645957e-07,2.3155803e-07,4.6950652e-07,-6.07343e-08,-3.3687667e-07,9.757151e-07,5.769492e-07,-6.467368e-08,-2.8965673e-07,-1.0125245e-07,2.0422885e-07,4.492745e-07,2.7236084e-07,1.5752903e-07,2.3690393e-07,-3.086022e-07,-7.9715754e-08,-3.486765e-07,3.825405e-09
37,1.25854485e-05,0.00028703443,0.0002299654,5.3302065e-06,-5.627924e-05,6.5781365e-05,4.6913745e-05,-7.1433955e-05,2.3507739e-05,2.5725596e-05,7.466054e-05,1.6567665e-05,-7.4429e-05,3.7809033e-07,4.410629e-07,-1.8554831e-06,-1.9058141e-06,-7.343517e-07,-1.4539984e-06,-5.843301e-07,-2.160395e-06,-8.991407e-07,1.5312631e-07,-1.8279113e-07,-3.6379355e-08,-2.1252298e-07,5.737999e-07,-1.4917323e-07,9.718602e-07,-8.7142794e-08,-1.3249657e-07,-2.928084e-07,1.8657246e-07,3.2144106e-07,3.3662335e-08,-1.7919925e-07,5.769492e-07,4.1748697e-07,8.846911e-08,-6.045778e-08,-1.9164634e-08,3.905231e-09,1.4533344e-07,1.7388741e-07,1.830815e-07,5.1472924e-08,-8.122977e-08,-6.8094925e-09,-1.7437472e-07,-7.455516e-10
38,2.145754e-05,0.00050581386,0.0005133586,0.00019391984,-2.585434e-05,-6.7590634e-05,2.6547134e-05,-4.919932e-06,0.00015288335,4.6077803e-05,2.2072296e-05,-1.1934982e-05,1.4114042e-05,2.5632091e-06,2.9787611e-06,-1.5692956e-07,3.5328205e-07,-6.4058827e-07,5.419872e-07,4.7659802e-07,2.6889268e-07,2.2145912e-07,-6.015662e-07,2.030484e-07,-9.530593e-09,-2.5666952e-07,5.390068e-07,-6.482401e-08,-2.2547184e-08,-3.6813776e-07,-3.6462092e-07,-3.356296e-08,1.2078318e-07,1.3817309e-08,7.959056e-08,1.4147633e-07,-6.467368e-08,8.846911e-08,1.4459239e-07,1.0857876e-07,9.711805e-08,-1.8559933e-07,-1.8686987e-07,9.362917e-09,1.6746381e-07,-9.851831e-08,1.8746474e-07,5.5334016e-08,7.9365705e-08,-1.8055896e-08
39,5.517962e-06,0.00025560058,0.0002472914,4.4823544e-05,-1.7679358e-05,-5.567913e-05,-3.0614032e-05,1.5308615e-05,9.303079e-05,2.2203876e-05,-3.843292e-06,-1.23619575e-05,3.1010295e-05,1.3775432e-06,1.766421e-06,3.7639876e-07,6.229429e-07,1.6052226e-08,7.638222e-07,5.31518e-07,6.3765145e-07,3.4590477e-07,-7.923376e-07,1.958228e-07,2.5665926e-08,-3.5334438e-08,2.5220473e-07,4.1717833e-08,-3.9022729e-07,-2.1417856e-07,-1.7520571e-07,1.3608013e-07,3.2851393e-08,-1.0049229e-07,3.5581586e-08,1.9518441e-07,-2.8965673e-07,-6.045778e-08,1.0857876e-07,1.1407444e-07,7.409809e-08,-1.265879e-07,-1.94598e-07,-4.1970026e-08,7.2019816e-08,-8.173306e-08,1.6647216e-07,3.9567297e-08,1.2535216e-07,-2.4920226e-09
40,9.654234e-06,0.00024030873,0.00019011073,-1.1605061e-05,-9.9411875e-05,2.7638936e-05,-1.8873963e-05,-1.1753906e-06,6.538331e-05,1.6065855e-05,3.5802454e-06,-7.253796e-06,6.937223e-06,9.570535e-07,7.579282e-07,2.841493e-07,-1.4867219e-09,2.2075628e-07,2.838375e-07,2.4831502e-07,3.722273e-07,1.6544408e-07,-2.5287324e-07,1.3405734e-07,-1.682578e-08,-1.064154e-07,2.6602203e-07,4.553226e-08,-8.5467704e-08,-1.5500575e-07,-1.4008654e-07,1.9328265e-08,4.7719052e-08,-1.9450027e-08,2.8026136e-08,2.6089975e-08,-1.0125245e-07,-1.9164634e-08,9.711805e-08,7.409809e-08,7.1179365e-08,-1.1675594e-07,-1.2855662e-07,6.3948413e-10,5.9061353e-08,-6.5921846e-08,1.0476438e-07,2.7205509e-08,5.309451e-08,-4.387064e-09
41,-3.2532327e-05,-0.0004008017,-0.0003240662,6.465396e-05,0.00016714794,-3.272286e-05,3.4001376e-05,2.2884842e-06,-0.00011045464,-2.9630817e-05,-9.144955e-06,1.15021285e-05,-1.4144891e-05,-1.5502485e-06,-1.432441e-06,-3.5189802e-07,8.3957005e-08,-3.5085887e-07,-4.944883e-07,-4.656522e-07,-4.2460027e-07,-2.409128e-07,6.9522434e-07,-2.3239781e-07,1.4075986e-08,1.2700245e-07,-4.809357e-07,-9.048894e-08,1.2061581e-07,2.8002893e-07,2.4975577e-07,-6.0970066e-08,-9.320755e-08,3.9898392e-08,-4.1786887e-08,-1.0977909e-07,2.0422885e-07,3.905231e-09,-1.8559933e-07,-1.265879e-07,-1.1675594e-07,1.8672533e-07,2.2134161e-07,-2.8612992e-09,-1.220265e-07,9.886798e-08,-1.9124263e-07,-4.5896243e-08,-1.0302899e-07,3.0623095e-09
42,-2.0817513e-05,-0.00041130823,-0.00033158594,3.3811848e-06,7.633458e-05,4.093001e-05,6.694037e-05,-2.5529807e-05,-0.0001456718,-2.8374146e-05,1.2540374e-05,2.1345524e-05,-5.0513547e-05,-2.0030657e-06,-2.4758701e-06,-8.671724e-07,-9.674833e-07,-3.455657e-07,-1.2977525e-06,-8.181577e-07,-1.3577529e-06,-6.3164595e-07,9.004449e-07,-3.2518855e-07,-3.28117e-08,6.290794e-08,-3.6638193e-07,-8.694313e-08,5.7512966e-07,3.4167056e-07,2.523267e-07,-2.1619105e-07,-2.3316034e-08,1.636395e-07,-5.8730222e-08,-2.1635077e-07,4.492745e-07,1.4533344e-07,-1.8686987e-07,-1.94598e-07,-1.2855662e-07,2.2134161e-07,3.2177462e-07,7.3942644e-08,-7.6267845e-08,1.5216202e-07,-2.6273057e-07,-6.530769e-08,-1.9163909e-07,4.357265e-09
43,5.4769775e-06,0.00011283507,0.000118257376,6.0795945e-05,-5.537452e-05,5.176504e-05,3.0218242e-05,-3.4881938e-05,-1.6369056e-06,1.1007163e-05,3.2631524e-05,8.648452e-06,-4.2266205e-05,1.6915389e-07,-3.7082785e-07,-7.2264123e-07,-9.897965e-07,-2.5005625e-07,-8.5870147e-07,-3.2899132e-07,-1.0055888e-06,-4.3961484e-07,1.02095704e-07,-8.7049216e-08,-4.6501093e-08,-1.5523044e-07,2.5356735e-07,-4.5044388e-08,3.7293793e-07,1.6514074e-08,-4.4631665e-08,-1.6985564e-07,9.965561e-08,1.5223769e-07,7.499544e-09,-1.1016111e-07,2.7236084e-07,1.7388741e-07,9.362917e-09,-4.1970026e-08,6.3948413e-10,-2.8612992e-09,7.3942644e-08,9.0242814e-08,8.221424e-08,2.8925022e-08,-5.427275e-08,-9.092289e-09,-8.933459e-08,-2.8612512e-09
44,1.9063309e-05,0.00040848026,0.00028283085,-4.5453748e-05,-0.00010677202,5.7768066e-05,-2.5972073e-05,-3.7732076e-05,8.5939275e-05,2.716493e-05,4.3150772e-05,1.3483879e-07,-2.8019334e-05,1.0940887e-06,1.2405324e-06,-7.103001e-07,-9.072376e-07,-6.7156265e-08,-3.641391e-07,-1.5598685e-08,-6.7486053e-07,-2.9551714e-07,-2.41581e-07,4.012344e-08,-9.357175e-09,-1.7217555e-07,5.821001e-07,-3.5858733e-08,3.3862153e-07,-2.1403157e-07,-1.8166047e-07,-7.229184e-08,1.2697444e-07,1.3592108e-07,5.1877542e-08,-6.5550196e-08,1.5752903e-07,1.830815e-07,1.6746381e-07,7.2019816e-08,5.9061353e-08,-1.220265e-07,-7.6267845e-08,8.221424e-08,1.4495133e-07,-5.582422e-08,7.413787e-08,2.8757881e-08,-2.5026438e-08,-1.0416085e-10
45,-1.4001544e-05,-0.00017708002,-0.00016162993,4.1261435e-05,7.1748495e-05,1.3460363e-05,2.2669039e-05,-1.1766468e-05,-6.140813e-05,-1.5415266e-05,5.5959977e-06,9.071351e-06,-2.3747612e-05,-8.575463e-07,-9.609903e-07,-4.158348e-07,-2.903961e-07,-2.3002562e-07,-5.625802e-07,-4.1024174e-07,-4.8238803e-07,-2.7678107e-07,6.191788e-07,-1.7024578e-07,-8.219184e-09,7.64936e-09,-1.8973859e-07,-7.681298e-08,2.2663737e-07,1.6213967e-07,1.3751772e-07,-1.0048984e-07,-3.052613e-08,8.4179e-08,-1.6183776e-08,-1.481767e-07,2.3690393e-07,5.1472924e-08,-9.851831e-08,-8.173306e-08,-6.5921846e-08,9.886798e-08,1.5216202e-07,2.8925022e-08,-5.582422e-08,5.5096088e-08,-1.3381485e-07,-2.790273e-08,-9.894289e-08,-7.1128145e-11
46,2.7351563e-05,0.00039688812,0.00029159908,-4.950924e-05,-6.5316715e-05,-3.0649553e-05,-5.3562042e-05,1.6693459e-05,0.00013556614,2.6241152e-05,-4.337784e-06,-1.7814236e-05,4.13779e-05,1.759945e-06,2.4768592e-06,5.519488e-07,7.2493975e-07,1.9653815e-07,1.1181637e-06,6.6537655e-07,1.0713047e-06,5.0349297e-07,-6.038932e-07,2.6472776e-07,3.603768e-08,-5.5872636e-08,3.617488e-07,4.15581e-08,-2.9789197e-07,-3.441104e-07,-2.4516945e-07,1.5861062e-07,2.2669145e-08,-1.0694866e-07,6.085831e-08,1.520767e-07,-3.086022e-07,-8.122977e-08,1.8746474e-07,1.6647216e-07,1.0476438e-07,-1.9124263e-07,-2.6273057e-07,-5.427275e-08,7.413787e-08,-1.3381485e-07,2.2474667e-07,5.9649295e-08,1.457462e-07,-4.4874513e-09
47,6.9415955e-06,0.000100300414,7.654585e-05,-3.2067706e-05,-2.7531967e-05,-5.4261964e-06,-1.2316825e-05,2.8165532e-06,3.263809e-05,7.63125e-06,6.040297e-07,-3.891078e-06,9.3999715e-06,4.083461e-07,5.885859e-07,9.700943e-08,9.371995e-08,6.4589216e-08,2.4735752e-07,1.6900574e-07,1.7193824e-07,1.0110871e-07,-2.2986224e-07,6.839178e-08,8.929275e-09,-3.8716674e-09,1.1014146e-07,1.9791695e-08,-4.6413422e-08,-9.024407e-08,-6.8401846e-08,4.0059195e-08,1.4651711e-08,-2.4373236e-08,1.2260949e-08,5.3445397e-08,-7.9715754e-08,-6.8094925e-09,5.5334016e-08,3.9567297e-08,2.7205509e-08,-4.5896243e-08,-6.530769e-08,-9.092289e-09,2.8757881e-08,-2.790273e-08,5.9649295e-08,1.4239738e-08,3.777366e-08,1.7158887e-10
48,9.965394e-06,0.00013910687,7.474817e-05,-1.8590054e-05,2.6914753e-05,-5.3721644e-05,-6.0788054e-05,3.109315e-05,7.375098e-05,5.00423e-06,-2.3435025e-05,-1.5326304e-05,4.734026e-05,8.534179e-07,1.5431915e-06,7.666249e-07,1.1140578e-06,2.6650554e-07,1.1213309e-06,5.4829064e-07,1.2786511e-06,5.408103e-07,-3.6924567e-07,1.8439249e-07,5.3204097e-08,5.719865e-08,1.972101e-08,3.9265526e-08,-5.14527e-07,-1.6758376e-07,-7.0880255e-08,2.0976677e-07,-6.129612e-08,-1.5662629e-07,3.149446e-08,1.325908e-07,-3.486765e-07,-1.7437472e-07,7.9365705e-08,1.2535216e-07,5.309451e-08,-1.0302899e-07,-1.9163909e-07,-8.933459e-08,-2.5026438e-08,-9.894289e-08,1.457462e-07,3.777366e-08,1.3405467e-07,-3.6138492e-10
49,-2.0197913e-06,-4.4243404e-07,2.0910114e-05,5.9435486e-05,3.126565e-05,-1.9153933e-05,6.552583e-06,1.2312785e-06,2.9925257e-06,1.22485e-06,3.52334e-08,-1.8745571e-07,4.831806e-07,1.306374e-07,1.5601648e-07,-3.469564e-08,1.270705e-07,-1.4087647e-07,8.179706e-09,3.1962022e-09,1.5509826e-08,6.146441e-09,-5.044342e-09,-7.1338384e-09,8.811506e-10,-1.8287103e-08,-1.3721355e-08,-2.1305867e-08,-5.1090243e-08,5.761545e-09,-1.8868556e-09,-5.089041e-09,-1.0493204e-09,-3.3166092e-10,3.8526253e-09,8.420526e-09,3.825405e-09,-7.455516e-10,-1.8055896e-08,-2.4920226e-09,-4.387064e-09,3.0623095e-09,4.357265e-09,-2.8612512e-09,-1.0416085e-10,-7.1128145e-11,-4.4874513e-09,1.7158887e-10,-3.6138492e-10,-2.1474797e-09
