,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,-5.3044565e-05,5.9492268e-06,-9.785398e-05,-0.00031991326,1.6581711e-05,0.00023381639,1.3353468e-05,-7.120015e-05,-1.4489897e-05,-2.6512138e-05,5.4286145e-05,0.00016573176,5.6524605e-05,-3.5546396e-05,1.241604e-05,9.090121e-06,-4.2671556e-05,4.6465066e-05,0.0001092434,-1.4659678e-05,5.4916956e-05,4.8953225e-05,-1.5115602e-05,5.245207e-05,2.2378263e-05,-6.4332635e-05,5.7475987e-05,-6.103257e-05,3.6771882e-05,-1.0800964e-05,-4.9300914e-05,8.317522e-06,0.00059857103,2.7090805e-06,-5.657452e-05,4.0770246e-05,-8.561999e-06,-2.6825463e-05,-2.2738885e-05,-1.2175227e-05,-4.0187308e-05,3.1154716e-06,2.2714207e-06,1.8351027e-05,-2.7179005e-05,-1.0001417e-05,2.3256346e-06,9.86934e-06,3.3024564e-05,3.0957162e-05
33,0.0008639841,-0.00021206687,-0.00023030123,0.00011683657,-7.78477e-05,0.00018078325,0.00034977333,-6.6459256e-07,5.3078613e-05,0.00011509337,-0.00017438541,-7.32002e-05,-6.664473e-05,4.365964e-05,9.376892e-05,-3.9911232e-05,6.424016e-05,6.43803e-07,-5.156319e-05,5.2818596e-05,7.1815164e-05,2.5949374e-05,2.8266633e-05,-5.5957637e-05,2.4417779e-05,-7.655288e-06,3.967901e-05,9.399814e-05,-3.5518875e-05,9.71163e-06,5.2107775e-05,7.5667267e-06,2.7090805e-06,0.0005247402,-2.744354e-05,-3.5445482e-05,3.9672046e-05,-1.2541428e-05,-2.2904154e-05,-1.92289e-05,1.722522e-06,-2.9424124e-05,-9.259851e-06,-3.3943197e-05,-2.315316e-05,7.037789e-06,-2.521147e-05,-1.3237399e-05,2.852987e-05,-2.8737543e-07
34,0.00013466875,0.00018909216,-5.0017723e-05,0.00013957918,2.4168521e-05,-1.8775781e-05,0.00020826189,-2.4586117e-05,4.7416048e-05,4.77949e-05,-0.00024232792,7.3266994e-05,-7.0943042e-06,-9.2324604e-05,0.00011023462,-4.6930953e-05,6.9507216e-05,-4.272277e-05,-2.2599586e-06,-3.486551e-05,7.162038e-05,2.511126e-05,-3.166048e-06,1.8650477e-05,-3.252452e-05,-4.2020263e-05,8.645901e-05,1.7939801e-05,8.737589e-06,2.9113078e-05,-1.3602532e-05,6.50309e-06,-5.657452e-05,-2.744354e-05,0.00042935665,3.7628917e-05,-2.709475e-07,-2.892216e-05,-5.9018937e-05,-8.692272e-06,-2.1746022e-05,-3.5809808e-05,5.741802e-06,3.4325698e-05,-1.3108083e-05,2.5719962e-06,2.3839913e-05,1.927061e-06,3.8732514e-06,-9.386981e-06
35,0.000105136605,0.000108103006,-8.504423e-05,-0.0001348496,-7.679162e-06,0.0001819956,8.206581e-05,-6.609309e-06,2.7881328e-05,7.6415025e-05,-8.6567015e-05,-8.270141e-05,-8.349019e-05,0.0001490949,1.4206619e-05,-2.784108e-05,-3.828083e-05,1.3563387e-05,-0.00010513005,-2.9125463e-06,3.9395924e-05,-1.1656668e-05,-1.0845947e-06,-5.8930113e-05,3.7769885e-05,1.0931507e-05,-6.319884e-06,9.77335e-05,-1.6325207e-06,-5.8143246e-06,4.0297327e-05,3.5779217e-06,4.0770246e-05,-3.5445482e-05,3.7628917e-05,0.0004137105,3.3548145e-05,6.7165693e-06,-1.3645666e-06,-3.4844945e-07,1.9129811e-05,3.482358e-06,-7.1834056e-06,-3.1506148e-05,-6.6301476e-07,1.1930485e-06,-1.4783626e-05,-4.624368e-06,3.5717562e-06,2.8167476e-06
36,-0.00024744042,-3.0679825e-05,-8.462866e-06,-0.00015732445,-5.195877e-05,0.00012392024,-0.00011426592,-2.1421118e-05,-4.343422e-05,-4.785284e-05,9.386524e-05,4.073459e-05,5.8398713e-05,-1.9041508e-05,-5.5497723e-05,9.8339115e-06,-3.6932535e-05,-2.6785121e-06,1.1132045e-05,-1.7044063e-05,1.7595441e-07,-1.33224585e-05,1.0254116e-05,7.203893e-06,-1.3495097e-05,-1.0500004e-05,-3.7837326e-05,-3.89434e-05,8.562851e-06,5.99537e-06,-3.4452452e-05,-1.038353e-06,-8.561999e-06,3.9672046e-05,-2.709475e-07,3.3548145e-05,0.00040940513,-1.7123132e-06,2.5335263e-05,-3.8143417e-06,9.0415233e-07,2.4215109e-05,9.21976e-06,8.07903e-06,-2.4430942e-06,-7.257614e-06,1.1431064e-05,5.0113204e-06,-6.0397533e-06,-4.6421374e-06
37,3.5633024e-05,-0.00015329546,0.0001296277,3.0631614e-05,-4.5475143e-05,-2.289718e-05,-3.499345e-05,-6.68812e-05,-2.1623327e-05,-1.0757083e-05,-6.8175113e-06,3.0786163e-05,1.6536726e-06,3.6432825e-06,1.0402939e-05,-1.7014356e-05,-2.112948e-05,1.1118592e-05,7.90544e-08,9.665725e-07,6.1980434e-05,3.4426055e-05,8.8785055e-06,-3.0131901e-05,5.547702e-06,-2.525284e-05,1.7096881e-05,1.0023748e-05,-4.0559917e-06,7.2003368e-06,-1.1443475e-05,5.229551e-06,-2.6825463e-05,-1.2541428e-05,-2.892216e-05,6.7165693e-06,-1.7123132e-06,0.00040047558,8.13195e-06,-1.8548326e-05,-1.0068168e-05,1.0737237e-05,1.7088732e-05,-8.597162e-06,-2.321564e-05,1.7253926e-06,9.437617e-06,-1.455163e-05,1.4477634e-05,4.7174885e-06
38,0.00053905486,2.90114e-05,-1.8581093e-05,-4.1175185e-06,0.00011276345,9.224467e-05,0.00028787885,4.914641e-05,9.5531075e-05,7.631723e-05,-0.0002584398,1.6479427e-05,-4.4410568e-05,-7.2033436e-05,9.6408105e-05,-3.5885467e-05,9.7379525e-05,-4.115509e-05,-1.2139955e-05,-3.0891875e-05,-5.616962e-07,-1.4814993e-06,-1.19964e-05,3.077747e-05,-2.743682e-05,1.9539862e-06,7.9606456e-05,2.7103719e-05,7.54537e-06,2.7516864e-05,1.3232544e-05,1.783508e-06,-2.2738885e-05,-2.2904154e-05,-5.9018937e-05,-1.3645666e-06,2.5335263e-05,8.13195e-06,0.00033419926,1.3092105e-05,1.0271426e-06,-3.9300132e-05,-9.087111e-06,3.164386e-05,1.4307906e-05,1.1152422e-05,1.3128312e-05,1.342187e-05,-7.301955e-06,-8.357316e-06
39,0.00044350763,-9.525962e-05,4.95008e-05,9.38124e-05,5.6974923e-06,-0.0001842461,0.00024392297,8.716389e-06,-3.6782134e-05,4.1894862e-05,-9.529203e-06,-4.4509223e-05,6.051886e-05,-8.8703084e-05,-3.530595e-05,-9.270975e-06,9.866878e-05,-4.641244e-05,4.0358274e-05,0.00010163999,4.6924156e-06,-1.647784e-05,6.77943e-05,-8.271819e-07,-2.9828796e-05,7.690742e-06,-3.2100652e-05,5.7580408e-05,-2.0298736e-05,5.4384924e-05,4.151272e-05,-1.11066565e-05,-1.2175227e-05,-1.92289e-05,-8.692272e-06,-3.4844945e-07,-3.8143417e-06,-1.8548326e-05,1.3092105e-05,0.00029330168,1.1896993e-05,1.5204501e-05,-7.1037402e-06,-1.7758124e-05,-1.4913036e-05,-1.1570306e-05,7.7181685e-06,8.73828e-06,2.0425581e-05,4.8454017e-06
40,-6.927471e-05,-2.5443123e-06,2.3485693e-05,3.3717937e-05,-6.8771697e-06,-0.000100924546,-0.00012227015,-3.561975e-05,-2.9991275e-05,-4.095024e-05,8.481613e-05,5.2590192e-05,4.566607e-05,9.103238e-06,1.3160028e-05,3.8349237e-05,-5.5272358e-05,4.3646804e-05,5.460558e-05,-6.0986067e-06,1.113249e-05,3.992035e-05,-2.6952614e-05,2.3917786e-05,2.6876227e-05,-4.0976098e-05,2.2965409e-05,-6.787041e-05,1.8346418e-06,-3.2125838e-05,-2.3329718e-05,1.3208314e-06,-4.0187308e-05,1.722522e-06,-2.1746022e-05,1.9129811e-05,9.0415233e-07,-1.0068168e-05,1.0271426e-06,1.1896993e-05,0.00030020688,-1.2475393e-05,7.538395e-06,1.0598638e-05,-1.5832173e-05,-7.3352358e-06,-7.544899e-06,-1.1797933e-05,6.84634e-06,1.1917524e-05
41,0.0003712008,-4.6716763e-05,-2.440047e-05,2.5700756e-05,2.2422682e-05,-5.5711935e-06,0.0001746432,5.677104e-05,7.871064e-05,5.1505456e-05,-0.0001663472,-3.5374833e-05,-3.6483605e-05,-3.9605926e-05,9.148859e-05,-1.08215845e-05,7.31549e-05,-3.908789e-06,-2.7792084e-05,-1.3457959e-06,-8.63099e-06,3.5841804e-06,-1.9506559e-05,1.739775e-05,-2.2368977e-05,2.543768e-06,6.2727406e-05,1.12937905e-05,-1.7826214e-05,7.0657034e-06,1.805141e-05,-4.1384783e-06,3.1154716e-06,-2.9424124e-05,-3.5809808e-05,3.482358e-06,2.4215109e-05,1.0737237e-05,-3.9300132e-05,1.5204501e-05,-1.2475393e-05,0.0002369909,-8.870296e-06,1.5369133e-05,7.032197e-06,1.9267054e-06,-1.2486812e-06,-1.6359039e-06,-1.2407494e-05,-7.4692707e-06
42,0.00018394156,-1.6143476e-05,9.994435e-05,0.00015334523,2.9253231e-05,-0.000100185905,0.00011775753,4.6023546e-05,9.539363e-06,2.532301e-05,-1.9677735e-05,-1.126583e-05,8.008321e-06,-2.5874495e-05,5.619574e-06,6.4809456e-06,5.3895572e-05,-1.5931517e-05,2.641157e-05,3.74264e-05,-2.8593886e-05,-1.7189046e-05,1.3336113e-05,2.6394595e-05,-1.0584662e-05,1.5508425e-05,-9.403418e-07,1.1624742e-05,-1.7652556e-07,8.340328e-06,2.4283418e-05,-7.4570194e-06,2.2714207e-06,-9.259851e-06,5.741802e-06,-7.1834056e-06,9.21976e-06,1.7088732e-05,-9.087111e-06,-7.1037402e-06,7.538395e-06,-8.870296e-06,0.0002586971,1.7930649e-06,7.613082e-06,-1.7283502e-07,-8.524512e-06,9.377918e-06,6.461749e-06,2.5305426e-06
43,1.367482e-05,-4.9520797e-05,2.7569497e-05,-1.6939524e-05,-1.6560121e-05,3.0697643e-06,-2.26692e-06,-3.497391e-05,-2.1875177e-05,2.1287455e-05,4.598947e-05,-6.128247e-05,-2.0658834e-05,9.0408095e-05,-2.5328154e-05,-7.0921215e-06,-3.6433747e-05,2.2811075e-05,-3.773231e-05,3.988495e-05,3.503207e-05,8.629742e-06,2.4063364e-05,-5.839587e-05,2.949221e-05,1.1866525e-06,-3.528734e-05,5.5190816e-05,-2.1177333e-05,-1.2205026e-06,2.7056449e-05,5.4411216e-06,1.8351027e-05,-3.3943197e-05,3.4325698e-05,-3.1506148e-05,8.07903e-06,-8.597162e-06,3.164386e-05,-1.7758124e-05,1.0598638e-05,1.5369133e-05,1.7930649e-06,0.00021180799,-1.754423e-05,-3.3963765e-06,-1.8154808e-05,-6.4859923e-06,1.4339721e-05,5.6834497e-06
44,-0.00016885693,-1.4091835e-05,-2.5330164e-05,-8.334564e-05,4.849425e-05,3.7836107e-05,-8.2439396e-07,-5.3181007e-05,-2.9174134e-05,3.7764635e-06,3.771401e-05,1.34325055e-05,1.7421095e-05,4.034604e-05,-5.951779e-06,1.4740009e-06,-4.692952e-05,1.6065638e-05,1.5369495e-05,1.9938372e-05,5.851521e-05,2.9267816e-05,1.1456263e-05,-3.1014977e-05,2.503859e-05,-3.8019833e-05,6.727894e-07,7.823899e-06,-5.659966e-06,1.6502032e-06,3.2285138e-06,6.067645e-06,-2.7179005e-05,-2.315316e-05,-1.3108083e-05,-6.6301476e-07,-2.4430942e-06,-2.321564e-05,1.4307906e-05,-1.4913036e-05,-1.5832173e-05,7.032197e-06,7.613082e-06,-1.754423e-05,0.00020885511,-6.5626537e-06,-5.32191e-06,-9.734619e-06,1.9255112e-05,1.0702835e-05
45,-7.763902e-05,-9.8231496e-05,-8.71997e-06,-0.0001002339,-4.487634e-06,6.857932e-05,-2.8470244e-05,-1.5931568e-05,-1.7647735e-05,3.1473578e-06,1.2209062e-05,-1.7485978e-07,1.1956993e-05,2.9995233e-05,-1.07561755e-05,-6.120099e-07,-3.845154e-05,6.1161745e-06,-2.016582e-05,-5.3390277e-06,1.6509024e-05,-5.493407e-06,-7.4841196e-06,1.3641409e-06,3.9021957e-06,-2.0099043e-05,-9.848673e-06,1.9700554e-05,8.159608e-06,-1.9669396e-06,-3.4925552e-06,8.2273255e-07,-1.0001417e-05,7.037789e-06,2.5719962e-06,1.1930485e-06,-7.257614e-06,1.7253926e-06,1.1152422e-05,-1.1570306e-05,-7.3352358e-06,1.9267054e-06,-1.7283502e-07,-3.3963765e-06,-6.5626537e-06,0.00021113847,2.495146e-06,6.79684e-06,-1.8495514e-06,4.1673175e-06
46,-0.00012544199,-2.1534013e-05,3.0847634e-05,-7.469683e-05,2.922426e-05,6.1354986e-06,-1.0413894e-05,-1.8041067e-07,-1.9618357e-05,-6.5946533e-06,9.779127e-05,-1.2699854e-05,1.1674804e-05,4.8128335e-05,-6.1815826e-06,3.386091e-05,-1.7838534e-05,3.886312e-05,3.4877732e-05,3.688783e-05,-9.923408e-06,1.5983918e-05,6.501232e-06,-4.321868e-06,3.595356e-05,-4.399228e-09,-1.2810084e-05,-2.2889468e-05,-1.5118518e-05,-2.7404698e-05,1.1252272e-05,2.0040318e-06,2.3256346e-06,-2.521147e-05,2.3839913e-05,-1.4783626e-05,1.1431064e-05,9.437617e-06,1.3128312e-05,7.7181685e-06,-7.544899e-06,-1.2486812e-06,-8.524512e-06,-1.8154808e-05,-5.32191e-06,2.495146e-06,0.00017528314,-7.468061e-06,1.7317985e-05,8.520918e-06
47,1.5512132e-05,3.719402e-05,1.8394107e-05,-8.50637e-05,-5.5974924e-06,8.2985396e-05,-5.7047277e-05,-1.5377758e-05,-3.2588155e-06,-9.999765e-06,3.742764e-05,-4.5509396e-06,-1.5293685e-05,3.4784745e-05,1.9830426e-05,5.709596e-06,-2.4912486e-05,3.4394263e-05,-1.3628457e-05,-3.5445169e-06,2.199305e-05,2.2190034e-05,-1.027832e-05,-2.2614153e-05,2.3694261e-05,-4.5484044e-06,1.2334245e-05,-2.419763e-05,-1.2107641e-05,-2.4572655e-05,-1.1332109e-05,-6.6082146e-07,9.86934e-06,-1.3237399e-05,1.927061e-06,-4.624368e-06,5.0113204e-06,-1.455163e-05,1.342187e-05,8.73828e-06,-1.1797933e-05,-1.6359039e-06,9.377918e-06,-6.4859923e-06,-9.734619e-06,6.79684e-06,-7.468061e-06,0.00015549846,7.3528054e-06,1.0980427e-06
48,-7.7283854e-05,5.16776e-05,7.294551e-07,-7.034339e-05,1.0564101e-05,5.07852e-05,-6.766386e-05,2.7175593e-05,3.153226e-05,-6.3980137e-06,-6.161271e-05,-2.5528421e-05,-2.9858047e-05,-3.010618e-06,2.7206825e-06,-1.08389795e-05,-8.957404e-06,-1.5875452e-05,-5.7847803e-05,-5.067169e-05,-2.575571e-05,-2.4352383e-05,-2.6256092e-05,3.3668707e-06,-2.4300314e-05,1.5342655e-05,-6.9119164e-07,5.693643e-06,5.482637e-06,4.531513e-06,-4.4131993e-06,-1.6777235e-06,3.3024564e-05,2.852987e-05,3.8732514e-06,3.5717562e-06,-6.0397533e-06,1.4477634e-05,-7.301955e-06,2.0425581e-05,6.84634e-06,-1.2407494e-05,6.461749e-06,1.4339721e-05,1.9255112e-05,-1.8495514e-06,1.7317985e-05,7.3528054e-06,0.0001382859,-1.46638495e-05
49,0.00020845275,1.0938112e-05,-3.775341e-05,-5.6150937e-05,-5.008733e-05,3.372982e-05,4.8588776e-05,2.0137304e-05,2.3533057e-05,1.6470556e-05,-8.181085e-05,-2.8089671e-05,-2.2138713e-05,-2.2991719e-05,1.9985622e-05,-2.0620992e-05,3.137339e-05,-2.8654966e-05,-4.4152977e-05,-1.840795e-05,-4.312008e-06,-1.5338148e-05,1.7827795e-06,-1.0295897e-05,-2.0959851e-05,1.4034452e-05,-6.79002e-07,2.12162e-05,-6.608247e-06,1.1739192e-05,3.5482485e-06,7.4784526e-07,3.0957162e-05,-2.8737543e-07,-9.386981e-06,2.8167476e-06,-4.6421374e-06,4.7174885e-06,-8.357316e-06,4.8454017e-06,1.1917524e-05,-7.4692707e-06,2.5305426e-06,5.6834497e-06,1.0702835e-05,4.1673175e-06,8.520918e-06,1.0980427e-06,-1.46638495e-05,0.00014711249
