,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-0.008533346,-0.0082022995,-0.012578884,0.019390762,0.024065789,-0.09409625,0.013593407,-0.003795141,0.03309384,-0.0067273574,0.009475952,-0.007978764,0.007212734,-0.025038533,0.00035483055,0.0234975,-0.0051824073,-0.030803908,0.006628486,-0.009580268,-0.055875044,-0.017929066,0.0046970365,-0.022915086,0.0010948116,-0.006233445,-0.029211894,0.008732667,-0.0012612535,-0.0042296033,-0.0013105769,0.019681476,-0.005743132,0.008383988,0.0077584423,0.006317705,0.00422626,0.0043225596,-0.016538326,-0.0004609721,0.09646179,0.022923432,-0.005633764,-0.012245991,-0.002072284,0.005240908,0.0018004877,0.0041224924,-0.0034989608,-0.0016758072
41,-0.0086111035,-0.01238147,0.008464782,0.026414238,0.004068386,-0.007831847,-0.017728947,0.017617125,0.037019957,0.03569889,0.00299193,0.0055939304,-3.7404243e-06,-0.00191718,-0.012621274,-0.048335567,-0.007276537,-0.025819682,-0.032880977,-0.013505221,-0.008276609,0.01862092,0.01306906,-0.01404367,-0.03530383,-0.0063640587,0.017896457,-0.026120674,-0.01036467,0.016314043,-0.015303124,-0.01927368,0.0004984022,-0.012270342,0.0033174157,-0.0074694343,0.00034355713,-0.020465318,0.006864518,0.0042807977,0.022923432,0.09841952,-0.0051106634,0.009469565,0.00640094,-0.0063966364,-0.0021563412,-0.007549294,-0.009647423,0.0035062996
42,0.0062824506,0.017727401,0.04390797,-0.025343865,-0.010811266,0.0021815829,0.036201138,0.022515804,0.04834467,0.021630317,-0.01757602,-0.012822844,0.012152074,0.00010517104,-0.0055485107,0.023983315,0.002253515,0.009050727,-0.01018251,0.014407496,-0.038630642,0.008311539,0.018668124,0.008114772,0.0196899,0.000978302,0.0014640146,0.014155835,-0.0054787537,0.018295817,-0.005077563,-0.012612112,-0.015483682,-0.0010722997,0.006577463,0.00928313,-0.022091445,-0.0077016675,-0.0038949836,-0.0011871607,-0.005633764,-0.0051106634,0.08710035,-0.0048055653,-0.004349829,0.0030240854,0.0011034117,-0.0049214954,-0.005414582,0.00806499
43,0.002017608,0.018477054,-0.0031783828,-0.03383167,0.010790974,-0.021252166,0.019390335,-0.0060105585,-0.016615063,-0.009968696,0.03222649,-0.0038142554,0.005515082,0.0058224676,-0.012954609,0.0069561307,-0.017796986,-0.021201424,0.008521984,-0.00915934,-0.017531129,0.004548583,0.007378431,0.0014426232,0.010242913,0.00206342,-0.0072524855,-0.01651651,0.008513843,0.009747641,0.0163077,-0.0046620425,-0.004313955,0.0067592743,-0.0034969188,-0.017402474,-0.018374434,0.0053632744,0.005044773,-0.0035690577,-0.012245991,0.009469565,-0.0048055653,0.110390976,0.0043474757,0.0063928748,0.0017000028,-0.0047883033,0.0077282162,-0.0036212357
44,-0.00036655075,-0.0022604065,-0.022198614,-0.022748243,0.008739134,0.027218817,-0.0024312753,-0.015981643,0.0416231,-0.0010207733,-0.0047281682,0.01013138,0.0066028857,0.0013499625,0.003934572,-0.0064381156,0.016298192,0.016836088,0.02030887,0.008339839,-0.011121079,0.009790707,-0.00572359,0.00903363,0.00015799791,0.00064136984,-0.004884992,0.014719327,-0.009279719,-0.012922616,-0.007764424,-0.014845345,-0.009713954,-0.006890848,-0.002703903,0.011446854,0.007205119,0.014479704,-0.0004294305,0.0066385856,-0.002072284,0.00640094,-0.004349829,0.0043474757,0.103423305,0.0037015947,-0.009854391,0.0014778388,0.00023976398,0.0013401714
45,0.012402993,-0.01707563,-0.03436307,0.0010891579,-0.056389637,0.01998417,-0.030665852,0.01098332,-0.0066056075,0.004214147,-0.034576267,0.0025247803,0.016072724,-0.022621825,-0.038478192,0.023147546,-0.0055826437,0.004923288,-0.006760169,-0.0067474805,0.020058138,-0.03293731,-0.00894629,-0.00719665,0.017392963,-0.0036686216,0.004567315,-0.014282661,-0.013500564,-0.02067627,0.015111973,-0.0118191205,-0.0026138066,-0.0073316386,-9.404347e-05,0.003495771,-0.0045875255,-0.012349252,-0.004774878,0.006987192,0.005240908,-0.0063966364,0.0030240854,0.0063928748,0.0037015947,0.08730158,-0.010273467,0.00075581437,-0.007586109,-0.0017866653
46,-0.0016749485,-0.010578771,-0.022529598,-0.044622086,0.006710305,0.01714382,-0.011853501,-0.040080547,0.011049826,-0.010241145,-0.016143199,0.013022948,0.0061941436,-0.011408268,-0.019546028,0.002761343,0.011616282,0.00063182466,-0.0030690888,-0.013699314,-0.013608161,0.021069292,0.0012491359,0.01022917,0.0041046576,0.009691658,0.010421539,0.016702643,-0.015527833,-0.0018101932,0.0065534273,-0.0106451,-0.006030078,-0.0117670465,-0.008834986,0.0039391755,0.0023263455,-0.0012013211,-0.004730817,0.009027638,0.0018004877,-0.0021563412,0.0011034117,0.0017000028,-0.009854391,-0.010273467,0.07712229,0.0045801066,0.0021160112,-0.006678408
47,-0.0023241928,-0.017090535,-0.0018840443,6.7145564e-05,-0.025580958,0.026913848,-0.02195898,0.020623818,0.0036484534,-0.021600028,0.010064365,-0.0032801523,0.021491064,0.016238399,0.027322745,-0.015523747,-0.002483843,-0.020145731,0.009291296,-0.033477437,-0.0034269239,-0.010027719,-0.0009783369,0.0034091014,0.0030203585,-8.815746e-05,0.0037939197,-0.014337989,0.010381374,-0.0027217465,-0.008249713,-0.015022911,-0.0030915036,-0.0055837072,-0.017527182,-0.009677793,-0.018149283,0.0139155965,0.010591257,-0.0026908894,0.0041224924,-0.007549294,-0.0049214954,-0.0047883033,0.0014778388,0.00075581437,0.0045801066,0.07045224,-0.008730007,-0.0034803413
48,0.0039022518,-0.0021027327,0.03508794,0.019052625,-0.01858681,-0.00014810375,0.017344208,-0.01064013,-0.0022424965,0.010777345,-0.004622275,0.013602506,-0.001683015,-0.011045828,-0.0059041013,-0.0029815065,-0.0039981296,0.011847953,-0.022526924,-0.006761161,0.0030672918,-0.008266722,0.006352558,-0.006390716,0.0024083108,-0.009531174,-0.0006136596,-0.0076375394,-0.003845912,-0.004055556,-0.01154566,7.606251e-05,-0.0061422586,-0.01663819,0.0010652934,0.012687912,0.010151822,0.0058446745,-0.009440109,-0.004720617,-0.0034989608,-0.009647423,-0.005414582,0.0077282162,0.00023976398,-0.007586109,0.0021160112,-0.008730007,0.075167686,0.0059787184
49,0.00483513,-0.007835093,-0.0061884904,0.007604709,0.014811476,-0.0012726211,-0.010763736,-0.008720027,0.01503874,-0.015065239,0.010312984,-0.011087371,-0.0050418307,0.018265862,0.003576097,0.0047706137,0.0059836777,-0.0114386035,-0.0018316829,-0.013630361,0.01099226,-0.0054670386,0.0018850749,0.0075508896,-0.00012439002,0.01501642,-0.0015105754,0.0026396776,-0.0011245597,6.13733e-05,0.0026403298,0.005534341,0.0064565996,0.0030181604,-0.004524512,-0.0029417963,-0.0051164054,-0.0005054732,0.0023610843,-2.6073882e-05,-0.0016758072,0.0035062996,0.00806499,-0.0036212357,0.0013401714,-0.0017866653,-0.006678408,-0.0034803413,0.0059787184,0.081588455
