,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.0013929963,0.00010772448,-0.0011722118,-0.00028343813,0.000563225,0.00019148979,0.0003377903,0.0005180124,0.0019001039,0.0010609457,0.000651827,-0.0006702684,-0.0010920715,-0.00017337319,-0.00023510426,0.00037850335,2.8743561e-05,0.0014852043,4.6182082e-05,0.0011786647,0.0003023737,0.0002386551,-9.1523725e-05,-0.00040299038,-0.00013298637,-0.0008810853,-4.586419e-05,0.0007870991,0.00027855244,-3.5633889e-06,-1.8806546e-05,0.00020087081,5.606211e-06,0.0006170787,-0.00018053738,-0.00013920167,0.0017798023,-0.00048568513,-0.00014065373,-0.0003544574,-8.284474e-08,-0.0007299946,-0.00016215583,0.00029214675,0.00021162856,0.0003295394,0.00013576525,-0.0002607932,-0.00011135626,-0.00035203024
37,-0.0024749234,0.0011160232,0.00012810023,0.00028114952,0.00017819606,-0.0006532734,-0.00058570446,0.0015603508,-0.00022452664,-0.0008030284,0.00025914266,-0.00023163558,0.00097533094,0.0010622244,-0.0013054222,-0.0003434923,-0.00095980254,-0.00034668864,0.0011361414,-0.00056702865,0.00046249857,4.1718937e-05,-2.2563592e-05,-0.0002717278,4.1123465e-05,0.000677948,0.0003279416,-4.934986e-05,0.000277374,-0.0005287104,-0.0001749668,0.00026571192,-0.0005967923,0.0005086459,-0.00036335085,0.00028081445,-0.00048568513,0.0023656478,-0.0006989229,0.0002720622,2.9777268e-05,0.00013127887,0.00010830477,-0.000106587526,-0.00030149994,-2.6087444e-05,-0.000655527,-0.00020564115,0.00024956075,-0.00021055416
38,-0.0036346742,0.0005463585,-0.0007391318,0.0013954281,0.00015605547,0.0010466733,0.00067033886,0.0031931577,-0.00057279784,0.00045438478,-0.0013629133,-0.0006431694,-0.001405343,-0.00069376046,0.0016053539,4.247154e-06,-0.0006267966,-0.00037798873,-0.0006865468,-0.00016726679,0.00031233055,-0.00091034896,-0.0003514553,0.00034508784,-0.00052129244,0.0003146628,-0.00026926375,-0.0005846033,-0.000119983306,0.00081209396,-8.806157e-05,-0.00072196743,-9.8878176e-05,-6.89547e-05,0.00048810904,-0.00023657555,-0.00014065373,-0.0006989229,0.0018026981,0.00022778186,-0.00028478823,-0.00016753367,-0.0001456514,-0.00028076707,-0.00026044325,-0.00044623154,0.00048376404,1.4910032e-05,0.00048499805,-0.00031142915
39,-0.0034557404,-0.00037856132,-0.0022825426,0.00041368837,0.0011502453,-0.00090159115,0.00030559016,0.0048190285,0.00030837464,-0.0023818244,0.0009586249,0.0002779429,0.00010964069,-0.0008046762,-0.00010584174,0.00049926486,-0.00056998146,-0.0009272939,0.00013240009,-0.00032908932,-0.00035812508,0.00027173763,-8.769249e-05,0.0001651742,-0.00044157048,0.00084078714,-3.8612263e-05,-0.00083795754,-6.482689e-05,8.390137e-05,0.00038058672,-0.00033698126,0.000113226604,-0.0003724323,-0.0007103401,-0.0003259792,-0.0003544574,0.0002720622,0.00022778186,0.001867995,3.9478233e-05,3.6909492e-05,-0.00035390817,-7.443855e-05,-0.00018523082,-1.3138237e-05,0.0002035542,-0.00013473316,0.0005449196,-0.0002991796
40,-0.0021268823,0.00108733,0.0014800245,0.0018927534,0.00014549246,0.00062790565,-0.00057015975,-0.00048655216,-0.0043479586,0.0010285524,-0.0016837883,0.00023976804,-0.0013069296,0.0002830387,-0.000630994,-0.00020423328,-0.00018253297,0.00062918704,0.00030176667,0.00040534418,0.00046752562,0.00018664969,-0.00019847897,-0.00021799532,0.0007327246,-0.00048865157,0.00028684144,0.00027243677,0.00033906865,-0.000794737,9.610636e-05,-0.00010046354,-7.984521e-05,-0.00018901109,-0.000716911,-0.000102505786,-8.284474e-08,2.9777268e-05,-0.00028478823,3.9478233e-05,0.0013019241,-6.998187e-05,0.00023947297,0.00031468127,-3.7824477e-05,0.00041893375,7.090208e-05,0.00033312838,-0.00013951985,6.660764e-05
41,-0.0021630647,0.0005406393,0.00160609,-0.00014260945,-0.00036249735,-9.1759925e-05,0.00012066649,0.0008040427,-0.0005726527,-0.002530646,-0.0014312422,0.00082015304,0.0018313047,0.00031109463,0.00079132116,-3.3465672e-05,-4.299295e-05,-0.00086873444,-0.00018623006,-0.0004410664,-0.0010818937,0.0007831828,0.00015682234,0.000193713,0.00030749477,0.00018486445,0.0001419299,4.1707084e-05,-0.00040639954,0.00050870614,-0.00011948734,-0.00013187209,0.00049292407,-0.00046258938,1.9814252e-05,0.00014328327,-0.0007299946,0.00013127887,-0.00016753367,3.6909492e-05,-6.998187e-05,0.0018097861,0.00029620458,-0.0002601532,-0.000122038284,-0.00019123,-0.00028205832,0.00023921794,-0.00016753326,0.0002721055
42,0.00018988142,-0.0026156525,0.0006688862,0.0012777838,-0.00041142676,0.00033954758,-0.00026301993,0.00090154406,-0.002877694,0.0010823226,-0.001498859,0.0007285167,0.00089820113,-9.9470475e-05,-0.00023592418,0.0004828923,8.8242996e-05,-0.00032642594,-1.818993e-05,0.00014259678,0.00052202225,0.00011037054,0.0003779097,4.7853035e-05,4.1955776e-05,0.0003045323,-1.8529783e-05,-0.00035103323,0.00040525317,6.7867935e-05,-0.0002021507,-0.00013794962,0.00018957433,-0.00096139044,2.0093716e-05,-0.00021242899,-0.00016215583,0.00010830477,-0.0001456514,-0.00035390817,0.00023947297,0.00029620458,0.0013892807,-0.00017641096,6.6497494e-05,-0.000265519,0.00010592215,-0.0003487848,-0.00025381436,0.0001931166
43,-0.0012130949,-0.0018669126,-0.0006477155,-0.00015713958,0.0009458978,2.51558e-05,0.0002781328,0.0023011907,0.001581663,0.00020505219,-0.00026082643,0.00017703374,-0.00016242731,0.0005839975,0.00089413417,0.0008950993,0.0005628562,-0.00015800496,0.00092859846,0.0003713814,-0.00035340304,-1.4341076e-05,1.0964204e-05,5.0059367e-05,5.4747237e-05,-0.00036352492,0.0003635973,0.0005727018,0.00024816615,-0.0005182526,0.00018359546,0.00026765285,0.0007872634,-0.0003499324,-0.00023848756,-0.0002363031,0.00029214675,-0.000106587526,-0.00028076707,-7.443855e-05,0.00031468127,-0.0002601532,-0.00017641096,0.0017598402,0.00012556084,0.00017304024,0.0002901443,-0.00025625763,0.00019197361,0.0005871847
44,0.00022739792,-0.00067845185,-0.0011705189,0.00045378733,0.00026634012,-0.0011812235,-8.6941465e-05,0.001731093,-0.0007147826,0.0008890194,0.0016077918,0.00073332957,0.0006847085,3.8237922e-05,-0.0011835292,0.00083296257,0.00044911887,-5.3353375e-05,-8.053276e-06,0.00010459152,-0.00032665548,0.00038491655,-0.00021263065,-0.0001922274,-0.00015229455,-0.00028407393,6.3638395e-06,-0.0001367841,8.319251e-05,-0.0003656682,0.00042357948,4.9097853e-06,0.00014695353,-0.00025638286,0.00038023782,0.00022946802,0.00021162856,-0.00030149994,-0.00026044325,-0.00018523082,-3.7824477e-05,-0.000122038284,6.6497494e-05,0.00012556084,0.0011494618,0.00019705146,1.2458799e-05,3.292273e-05,-0.0001243815,0.00033090674
45,0.0005761536,0.0008276633,-0.00015620684,0.00046820744,0.0002624424,-0.00051227934,-0.0003702861,0.001114895,-0.00035360944,-0.00020214956,0.00045618287,-0.00018282836,0.00083640893,-0.00046352387,-0.00096833904,0.00041410755,0.0009135654,0.0014691965,-0.00038513087,0.0011849485,0.00010402629,0.0005661213,-0.0003060281,0.00043176106,0.00049601996,-0.0005621789,0.00029817165,0.0005373637,0.0006028835,-0.00029071944,0.00015149158,0.00045526173,0.00035237957,-6.354229e-05,2.9612667e-05,-0.0005294516,0.0003295394,-2.6087444e-05,-0.00044623154,-1.3138237e-05,0.00041893375,-0.00019123,-0.000265519,0.00017304024,0.00019705146,0.0016732157,-0.00011771261,7.816637e-05,-0.00012934551,-0.0004723558
46,-0.0021071075,0.0015541868,-0.00081502204,0.000183611,-0.0005325261,0.0005117316,0.0005250886,-2.5373241e-05,-0.0018608404,0.0006270048,-4.1434636e-05,6.587811e-05,-0.0004702594,2.633646e-05,0.001015399,0.00069124217,-0.00029446755,-0.0003409278,-0.0004853594,-0.00081144576,0.0006815631,-0.0005304696,4.367098e-05,-0.0003046068,-0.00079600257,-0.00026192886,-0.00021205854,-0.000116022726,0.0003843788,0.0001732216,-0.00052938587,-0.0005460287,-0.00014244967,-2.140093e-05,0.0001947287,-0.00022124712,0.00013576525,-0.000655527,0.00048376404,0.0002035542,7.090208e-05,-0.00028205832,0.00010592215,0.0002901443,1.2458799e-05,-0.00011771261,0.0015246666,-0.00022083533,0.00042123866,0.00015560212
47,-0.0016805478,0.00030506932,0.0019702734,0.0005951356,-0.0010059357,0.0011560717,-0.00036385728,-0.0032504122,-0.0037248777,0.00014261637,-0.0020778798,-1.1446799e-05,-0.0013301235,-0.00013890545,0.0005772255,-0.0011748716,-0.00029569177,0.000112852125,-0.00038032464,-2.8524972e-05,0.00057634176,0.00027378913,-0.0005646539,-0.00024630682,0.00020080194,-0.00042829482,-0.00061716035,-1.4822905e-05,-0.00010919988,-0.00015114647,0.00024761693,0.00027996884,-0.00011175966,0.00019093575,4.8737296e-05,0.0003108204,-0.0002607932,-0.00020564115,1.4910032e-05,-0.00013473316,0.00033312838,0.00023921794,-0.0003487848,-0.00025625763,3.292273e-05,7.816637e-05,-0.00022083533,0.0014728435,-0.00022186441,7.4709846e-05
48,-0.0008760368,5.4001706e-05,-0.000867793,4.966982e-05,7.5115226e-05,0.0003130843,0.00021920833,0.000701492,0.00072300894,0.0005139472,0.00028606236,-0.0008664684,-0.000616684,0.00032105716,-8.4895924e-05,-9.358475e-06,-0.00037466997,-0.00046320062,-0.00020407778,-0.0003442425,0.00057739194,-0.00028027687,-0.0005226104,0.00024718084,-0.00056474796,0.00025186274,-0.00042832,-0.00047699566,9.168973e-05,-4.139451e-05,-9.5305746e-05,-0.0003427638,-0.0005125398,0.00013544568,-0.00010158396,-0.0003275039,-0.00011135626,0.00024956075,0.00048499805,0.0005449196,-0.00013951985,-0.00016753326,-0.00025381436,0.00019197361,-0.0001243815,-0.00012934551,0.00042123866,-0.00022186441,0.0011930949,-0.00032068545
49,-0.00078302174,-0.0015029258,-9.1337606e-05,-0.0008315129,-0.00039637974,-0.00034078554,-0.00020805886,0.0013914136,0.00081818,-0.001049872,-6.93579e-05,0.0005125602,0.0013264923,0.00021848737,0.0011432664,0.00032089266,-0.00018698971,-5.6785455e-05,0.0011723852,-0.00028640806,-0.0015079215,2.3740813e-05,0.0006144858,0.0003172793,-8.779066e-05,-8.30446e-05,0.00029584148,0.00018078226,7.698033e-05,7.125578e-05,0.00027689218,6.3431355e-05,0.00041575934,-0.00035410305,-0.0004322488,0.0001978564,-0.00035203024,-0.00021055416,-0.00031142915,-0.0002991796,6.660764e-05,0.0002721055,0.0001931166,0.0005871847,0.00033090674,-0.0004723558,0.00015560212,7.4709846e-05,-0.00032068545,0.0015534266
