,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,0.00019078013,-0.00043832095,0.000692285,0.0006276369,8.5121574e-05,0.0002541467,1.980531e-05,0.00027664806,-0.00026306257,0.00070693763,-4.707902e-05,-0.00040082412,-0.0003674241,1.7520291e-05,-0.0001332162,-0.00032701995,-8.458691e-05,0.0001896554,-4.4093005e-05,9.170159e-05,-0.0001647562,9.2854134e-05,-0.00019752323,0.000118934586,0.00014949616,0.0001223459,-5.0490453e-05,0.00015253607,2.3705226e-05,-7.859199e-05,-1.5426253e-05,5.3857595e-05,-0.0001258647,-0.00016808475,0.0020015526,1.7059794e-05,3.335791e-05,6.526818e-05,-8.631483e-05,0.00012887044,0.00012869806,-4.7686617e-06,-3.7056934e-06,4.2792024e-05,-6.8940964e-05,-6.925922e-06,-3.445989e-05,-9.803006e-06,1.7622922e-05,7.644972e-05
35,0.00087261654,-8.169504e-05,0.000111188696,-0.0003674309,0.00029809595,-0.00027877605,0.00014081807,-0.0007086607,0.0006231394,-8.096894e-05,8.3889834e-05,0.00017150096,0.00020539912,-7.372192e-05,0.0001332635,0.00019131022,7.209101e-05,-6.5187785e-05,7.446701e-05,0.00016324245,-5.335902e-06,0.00016987108,3.2925993e-05,0.00010561076,1.0546222e-05,5.9972946e-05,2.9248064e-05,-2.2697717e-05,0.00013224452,0.00016071177,-2.8863862e-05,9.4904164e-05,0.00011686253,-0.0001155769,1.7059794e-05,0.0022412736,2.5522448e-05,-4.7676236e-05,3.971479e-05,6.137902e-05,1.9931056e-05,-2.533838e-05,3.8527487e-05,4.167057e-05,-4.073688e-05,9.976486e-05,3.9319082e-05,-5.7206977e-05,6.164209e-05,-3.434101e-05
36,0.00021994699,0.00015534196,-4.803855e-05,-0.00013431154,-0.00042124238,-0.00010344958,6.345144e-05,-8.32487e-05,-0.00035891694,-0.00019958554,-0.00012211586,0.00012251863,0.0002020587,3.3663095e-05,4.5374174e-05,-7.724896e-05,-5.1722573e-06,-0.00026624431,-8.0237105e-06,-0.0002158791,-5.5158183e-05,-4.2716565e-05,1.5927133e-05,7.461064e-05,2.5383382e-05,0.0001597472,7.5486982e-06,-0.0001443245,-5.275157e-05,-5.84071e-07,4.487164e-06,-3.365483e-05,-6.77166e-07,-0.000110871006,3.335791e-05,2.5522448e-05,0.0021644903,8.8301196e-05,2.572274e-05,6.2159044e-05,1.1373839e-07,0.00013181684,2.96993e-05,-5.047539e-05,-3.916246e-05,-6.190254e-05,-2.369504e-05,4.6282716e-05,2.0169166e-05,6.324704e-05
37,0.00013373341,-0.0004383225,-0.00010785252,0.00037428306,0.0003480092,0.00011114024,-0.00012935782,-0.00026605307,2.9825e-05,0.00013908374,-4.750663e-05,4.2224525e-05,-0.00017745473,-0.0001946332,0.00023754154,5.849895e-05,0.0001714589,6.431045e-05,-0.00020658513,0.00010557767,-8.449799e-05,-8.623643e-06,3.5965063e-06,5.0912007e-05,-5.106135e-06,-0.00011887826,-5.9490467e-05,5.5028386e-06,-5.300443e-05,9.4043455e-05,3.3559656e-05,-4.593106e-05,0.00010929225,-9.558443e-05,6.526818e-05,-4.7676236e-05,8.8301196e-05,0.0018983472,0.00012652329,-4.862094e-05,-3.7208488e-06,-2.3406854e-05,-1.936944e-05,2.0735977e-05,5.494662e-05,4.660904e-06,0.00011854255,3.8310143e-05,-4.4675973e-05,3.8013346e-05
38,0.0014647662,-0.00023780696,0.00033234508,-0.00027041847,-0.0003249682,-7.734211e-05,-0.00031002588,-0.00056151825,0.00013005699,-6.9995185e-05,0.000247263,0.00011950701,0.0002509773,0.00012856271,-0.00029338794,1.4764784e-05,0.000112014546,6.137079e-05,0.0001196715,2.8687893e-05,-5.2104486e-05,0.00016123932,6.520565e-05,-6.766885e-05,9.184779e-05,-5.900994e-05,4.7638794e-05,0.00011311135,2.74543e-05,-0.00014290008,1.3539905e-05,0.00012559662,1.7440267e-05,1.2414304e-05,-8.631483e-05,3.971479e-05,2.572274e-05,0.00012652329,0.0019695992,-3.9907092e-05,5.077511e-05,2.8327351e-05,2.6326179e-05,4.83044e-05,4.8372374e-05,8.18253e-05,-8.695368e-05,-2.5368654e-06,-8.769732e-05,5.5368466e-05
39,0.00022676884,4.9393166e-05,5.602831e-05,-4.8611502e-05,-0.00030568772,0.00038366579,-0.00018230875,-0.00085210864,-3.1303738e-05,0.0004375893,-0.00016194175,-5.1853283e-05,-3.082991e-05,0.0001416118,1.8794712e-05,-8.044438e-05,9.903891e-05,0.0001646144,-2.4398923e-05,6.537701e-05,6.406481e-05,-5.474245e-05,1.7170643e-05,-3.1213083e-05,8.135984e-05,-0.00014873839,7.56555e-06,0.0001545279,1.4728319e-05,-1.0857976e-05,-7.0240014e-05,5.7884703e-05,-2.0711375e-05,6.5837026e-05,0.00012887044,6.137902e-05,6.2159044e-05,-4.862094e-05,-3.9907092e-05,0.0018333854,-6.154446e-06,-8.326535e-06,6.261767e-05,9.71168e-06,3.554626e-05,6.854667e-06,-3.8149148e-05,2.6322195e-05,-9.70396e-05,5.497526e-05
40,0.00049744954,-0.00024443306,-0.0003936222,-0.00025230017,-0.00019426388,-0.0001988436,5.7426287e-06,9.101836e-05,0.00078785466,-0.0001865437,0.00030794262,-4.495625e-05,0.00023716516,-4.947233e-05,0.00011564525,3.452794e-05,3.236791e-05,-0.00011160029,-5.351039e-05,-7.1369876e-05,-8.848196e-05,-3.479416e-05,3.5134053e-05,3.965772e-05,-0.00013138473,8.9939764e-05,-5.1960786e-05,-5.0617506e-05,-6.240298e-05,0.00014323687,-1.8051982e-05,1.9421066e-05,1.5132747e-05,3.3995948e-05,0.00012869806,1.9931056e-05,1.1373839e-07,-3.7208488e-06,5.077511e-05,-6.154446e-06,0.0017897906,1.3318111e-05,-4.2102278e-05,-5.663858e-05,6.532903e-06,-7.480096e-05,-1.3040546e-05,-6.037511e-05,2.6650796e-05,-1.0782632e-05
41,0.0009322064,-0.000117742464,-6.774004e-05,0.0001721851,-0.000109191096,6.643028e-05,4.3056105e-05,-0.00016893845,9.666488e-05,0.00044967572,0.00026035536,-0.00014937005,-0.0003323909,-5.3206095e-05,-0.00014140959,-2.6882271e-06,7.990268e-06,0.00015972782,3.5449557e-05,7.9852296e-05,0.00019296427,-0.0001400118,-3.0057283e-05,-3.2610827e-05,-5.5389846e-05,-3.306959e-05,-2.508121e-05,-1.051224e-05,7.176245e-05,-9.307816e-05,2.1996195e-05,2.6006255e-05,-8.938288e-05,8.2928644e-05,-4.7686617e-06,-2.533838e-05,0.00013181684,-2.3406854e-05,2.8327351e-05,-8.326535e-06,1.3318111e-05,0.001585983,-5.387969e-05,4.8377617e-05,2.1798203e-05,3.406639e-05,5.10771e-05,-4.35686e-05,3.089119e-05,-4.8650087e-05
42,-0.000747422,0.0006062016,-0.00031048557,-0.00013532458,-8.374709e-06,0.00022468396,-0.000107842774,-0.00018976544,0.00050493225,-0.00020539563,0.0002698169,-0.00012877057,-0.00016122381,2.0959327e-05,4.718195e-05,-9.379926e-05,-1.6549446e-05,5.9697304e-05,3.902802e-06,-2.9160161e-05,-9.414405e-05,-1.7992765e-05,-6.865717e-05,-6.807114e-06,-6.732306e-06,-5.617619e-05,2.6201906e-06,6.187087e-05,-7.542303e-05,-1.3435163e-05,3.716255e-05,2.5709636e-05,-3.481775e-05,0.00017419364,-3.7056934e-06,3.8527487e-05,2.96993e-05,-1.936944e-05,2.6326179e-05,6.261767e-05,-4.2102278e-05,-5.387969e-05,0.0016521899,3.324628e-05,-1.3203209e-05,4.6086658e-05,-1.8843159e-05,6.223019e-05,4.5602323e-05,-3.5396388e-05
43,-0.0006132645,0.00019493744,0.0001581425,-3.752135e-05,9.996302e-05,2.0646497e-05,5.305099e-05,-0.0004499746,-0.00031308772,-5.13716e-05,4.1104915e-05,-3.0419536e-05,3.5111232e-05,-9.533812e-05,-0.00015803086,-0.00018137944,-0.00010032016,3.2881093e-05,-0.00016714982,-7.2500196e-05,6.127645e-05,8.633227e-06,-5.573442e-06,-6.5453464e-06,-8.1745875e-06,6.5283224e-05,-6.626829e-05,-0.00010967702,-4.847141e-05,9.140167e-05,-3.1342635e-05,-4.4285636e-05,-0.00014102645,6.351591e-05,4.2792024e-05,4.167057e-05,-5.047539e-05,2.0735977e-05,4.83044e-05,9.71168e-06,-5.663858e-05,4.8377617e-05,3.324628e-05,0.0015377379,-2.4306484e-05,-3.5274614e-05,-5.1929474e-05,4.4466524e-05,-3.5225738e-05,-0.00010644039
44,-0.0007445876,2.078086e-05,0.00023691801,-8.943955e-05,-0.00029485044,0.00016768489,-2.2850207e-05,-0.0003054911,0.00014280388,-0.00015902214,-0.00028937907,-0.000132508,-0.00012771666,-7.08689e-06,0.00021411217,-0.0001492811,-8.404582e-05,7.3427095e-06,1.6941672e-06,-1.7010878e-05,5.8098845e-05,-7.1190065e-05,3.818791e-05,3.3719516e-05,2.8375642e-05,5.212087e-05,-1.8106355e-06,2.7091215e-05,-1.3352115e-05,6.8451605e-05,-7.829329e-05,-3.662159e-06,-2.5693198e-05,4.5608227e-05,-6.8940964e-05,-4.073688e-05,-3.916246e-05,5.494662e-05,4.8372374e-05,3.554626e-05,6.532903e-06,2.1798203e-05,-1.3203209e-05,-2.4306484e-05,0.0015315117,-3.41497e-05,-2.3211387e-06,-5.1778793e-06,2.3202098e-05,-6.012345e-05
45,-0.00042092777,-0.00015440714,9.0334506e-05,6.951491e-05,-4.4727436e-05,-0.00012405062,0.00012305137,-0.00018400175,7.2523886e-05,3.5052002e-05,-7.376017e-05,3.1116884e-05,-0.00015942621,7.541264e-05,0.00017564974,-7.016678e-05,-0.00016929896,-0.00026687596,7.039275e-05,-0.0002073575,-2.0645977e-05,-0.000107161555,5.6070952e-05,-7.6975906e-05,-8.791903e-05,0.00010567839,-5.406366e-05,-9.748258e-05,-0.000109022,5.4902754e-05,-2.7740563e-05,-8.4340994e-05,-6.39363e-05,9.528731e-06,-6.925922e-06,9.976486e-05,-6.190254e-05,4.660904e-06,8.18253e-05,6.854667e-06,-7.480096e-05,3.406639e-05,4.6086658e-05,-3.5274614e-05,-3.41497e-05,0.0014084029,2.0132244e-05,-1.10653e-05,2.4331472e-05,8.572527e-05
46,0.0005671022,-0.00010456626,-0.00025917857,1.0786858e-05,0.00011072523,0.0001687558,0.00010998655,6.9279504e-06,0.00033620247,-0.000112649854,5.3041094e-06,-1.0811858e-05,8.838282e-05,-2.9672658e-06,-0.00018279458,-0.00012626447,5.4064774e-05,6.0841794e-05,8.796049e-05,0.00014476286,-0.0001232434,9.627073e-05,-8.002067e-06,5.413212e-05,0.0001443427,4.5430574e-05,3.7734062e-05,2.1586358e-05,-7.0219045e-05,-3.1623968e-05,9.547052e-05,9.86988e-05,2.6204378e-05,4.6049768e-06,-3.445989e-05,3.9319082e-05,-2.369504e-05,0.00011854255,-8.695368e-05,-3.8149148e-05,-1.3040546e-05,5.10771e-05,-1.8843159e-05,-5.1929474e-05,-2.3211387e-06,2.0132244e-05,0.0013176732,3.933628e-05,-7.63619e-05,-2.872579e-05
47,-0.00021472541,-0.00016984378,-0.00026192746,-0.00029403082,0.00024045065,-0.0001381886,0.00022770636,0.00057649554,0.00069652766,-1.928362e-05,0.00038632954,8.2765604e-07,0.0002358203,2.6854363e-05,-0.00010331109,0.00021844191,5.2435003e-05,-2.1600517e-05,7.16858e-05,6.221e-06,-0.00010591211,-5.3200234e-05,0.00010389171,4.2581436e-05,-3.6241698e-05,7.801915e-05,0.00011246558,5.6146514e-06,2.2687458e-05,2.7544018e-05,-4.72919e-05,-5.384039e-05,2.0008723e-05,-3.36832e-05,-9.803006e-06,-5.7206977e-05,4.6282716e-05,3.8310143e-05,-2.5368654e-06,2.6322195e-05,-6.037511e-05,-4.35686e-05,6.223019e-05,4.4466524e-05,-5.1778793e-06,-1.10653e-05,3.933628e-05,0.0012247122,4.117214e-05,-1.3347253e-05
48,0.0005010331,6.1690334e-06,0.0005159416,5.2379648e-05,0.00017335004,-9.954234e-05,1.7855707e-06,-0.00012341612,-0.00013006179,-9.6065734e-05,-4.9605096e-05,0.00015655172,0.000109244174,-5.881788e-05,1.7654873e-05,5.2956943e-07,6.534482e-05,8.54688e-05,3.7268786e-05,6.535766e-05,-0.000106271385,4.937022e-05,9.3778646e-05,-4.3399898e-05,0.00010432568,-4.3203876e-05,7.7915516e-05,8.506099e-05,-1.7958831e-05,7.043286e-06,1.760443e-05,6.1542305e-05,9.332612e-05,-2.6367848e-05,1.7622922e-05,6.164209e-05,2.0169166e-05,-4.4675973e-05,-8.769732e-05,-9.70396e-05,2.6650796e-05,3.089119e-05,4.5602323e-05,-3.5225738e-05,2.3202098e-05,2.4331472e-05,-7.63619e-05,4.117214e-05,0.0012103933,5.8341706e-05
49,0.00038392632,0.0003647625,7.393388e-05,6.294515e-05,0.00017705902,3.290365e-05,-0.0001217831,-0.00027030715,-0.0001519492,0.0001853181,1.893241e-05,-9.3321374e-05,-0.00024218671,-4.0390878e-05,-0.00020544449,-6.251472e-05,3.254442e-05,1.2346636e-05,-0.00020859193,5.32843e-05,0.00026953756,-4.3935006e-06,-0.00011085183,-5.5688142e-05,1.6937704e-05,1.5781949e-05,-5.4311953e-05,-3.43308e-05,-1.5213476e-05,-1.3573962e-05,-4.9963055e-05,-1.1443833e-05,-7.541494e-05,6.524826e-05,7.644972e-05,-3.434101e-05,6.324704e-05,3.8013346e-05,5.5368466e-05,5.497526e-05,-1.0782632e-05,-4.8650087e-05,-3.5396388e-05,-0.00010644039,-6.012345e-05,8.572527e-05,-2.872579e-05,-1.3347253e-05,5.8341706e-05,0.0011004149
