,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-0.0062219836,0.046877377,-0.0065962416,0.029625759,0.020395424,-0.0107175065,-0.004602037,-0.01733954,0.0039870082,0.030501973,0.010056546,-0.0038896222,-0.0018839557,-0.0001716559,0.0059291064,0.0076428624,-0.007095943,-0.00403123,0.0018734089,-0.0025896726,0.0010802872,-0.007622246,-0.010634031,0.007043154,0.0062402165,0.0037830067,0.00036873136,-0.00029910996,0.0006688441,-0.0028702123,0.0019930091,-0.00072059745,0.0020140517,-0.0002530188,-0.0028770058,-0.00088299776,-0.00042287883,-0.003366815,-0.0013901747,-0.0041833175,0.00594665,-0.0013479656,-0.00024528377,-0.0015622511,-0.00057367363,-0.0001957184,0.0016559935,-0.00020351054,0.0009858785,-0.0003962867
41,-0.013837862,0.046286307,0.01543925,0.025411498,-0.019019175,0.0327242,0.011190765,0.021394204,0.0032852544,-0.008707909,0.014158253,-0.0039537475,-0.012388823,-0.005833095,-0.001347078,-0.00163587,0.001654362,-0.0043164073,-0.010357037,0.0043005757,0.009376164,-0.0030202575,-0.003679566,0.007145599,-0.00915378,0.0070964843,0.0008953941,-0.0032634942,-0.0061067035,0.0010495433,-0.0033436976,0.0024172706,0.0014688643,0.002098519,-0.001925529,0.0023057319,-0.0020809518,-0.00095890847,0.0033329646,0.0014136648,-0.0013479656,0.0049833013,0.0011333763,-0.0012646224,0.001369538,0.001746512,-0.0013964695,-0.00035223147,-0.00060936576,-0.0012911325
42,-0.003266219,0.009992426,-0.0026045647,-0.011280699,-0.017352313,0.0069183493,0.0033400822,0.008860394,0.003908175,-0.0050075026,0.0051755356,-0.00056292163,-0.00039067183,0.0010342015,0.00052364205,-0.008220626,0.0024513635,-0.004081919,-0.0081975795,0.0022998236,0.00088306074,0.0011685411,-0.000286929,-0.0031627496,-0.0028918865,0.00073239574,-0.0019291316,-0.0012775429,-0.0021699907,-0.0039798813,-0.0037669349,-0.0012117926,0.0035308362,-5.7318575e-06,-0.0018001723,0.00034753326,-0.0010243376,0.0010090256,0.002266955,0.00051746494,-0.00024528377,0.0011333763,0.0026222372,-0.0022097128,0.0018112652,0.0012214023,0.0006891184,0.0006128779,0.00040791082,0.0006531277
43,0.010948313,-0.058007453,0.018987056,-0.00040166485,0.0073248353,-0.008543403,-0.014394653,-0.0036438177,0.008649461,-0.009351727,-0.010528883,0.0038241544,0.0046104686,0.0028597438,-0.0050406465,0.009930995,-0.0010576227,0.0005002406,0.007681992,-0.005483184,-7.59542e-05,0.009263705,0.007533907,-0.003087704,-0.0018229284,0.00217089,0.001774398,0.0027730472,-0.0028193444,0.0023433324,0.00089959684,0.0011696187,-0.0034016808,-0.0017855274,0.0011810046,-0.0018078438,0.00054370845,0.0017612868,-0.0046759257,0.0002801275,-0.0015622511,-0.0012646224,-0.0022097128,0.0050208927,-0.0024835735,-9.753006e-06,-0.0013646265,-0.0004192074,0.0024891105,0.00038282137
44,-0.0054513686,0.016503582,0.01341453,-0.003931243,-0.015788794,0.019083995,0.016797248,0.006968451,0.007375268,0.0017800527,-0.0021324707,0.0027570096,0.0057968018,-4.501162e-05,-0.0010487876,-0.0056149345,0.0006780973,-0.0043137968,-0.00622945,0.0036295066,0.00058983406,0.0033614824,-0.0031645559,-0.004487633,0.0013879196,0.0003232643,-0.00082464656,-0.0029689837,0.0010580284,-0.0010960053,-0.0042332243,-0.002500327,0.003517081,0.0011288148,-0.0019188577,-0.00020378066,-0.00065186125,-0.00090674195,0.0038081396,-7.896035e-05,-0.00057367363,0.001369538,0.0018112652,-0.0024835735,0.0028914583,0.00015792159,5.2716787e-06,0.000381928,-0.0005153611,-0.0007360333
45,-0.002059388,0.00439562,-0.009031589,-0.00027849776,-0.0165706,0.01350509,0.009788321,0.003684274,0.0063689435,-0.0049480395,0.0019102995,-0.006288099,-0.015028655,0.008326133,-0.009202325,-0.011130079,-0.00073009427,-0.0023304115,-0.0064027924,-0.0019603646,0.0034365153,-0.0041275145,-0.0037962894,0.0017009429,-0.0042682737,0.0030193632,-0.0023323763,0.0023719524,-0.0040388196,-0.0019633223,0.00023081366,0.001302924,0.0029201834,-0.0027924264,-0.0010326601,0.0025272933,-0.0009533968,0.0014173845,0.0008744676,5.0441035e-05,-0.0001957184,0.001746512,0.0012214023,-9.753006e-06,0.00015792159,0.0029455947,-0.0007712005,-0.0006323935,0.0021856101,-0.00031245244
46,-0.0010724543,-0.012760917,-0.00737992,0.026078701,-0.020240389,0.0038339559,-0.0016527661,-0.004447704,0.0032045408,0.0020863032,-0.0018394708,-0.0012386657,0.0025263643,0.005688642,-0.0017008302,0.008444595,-0.0072613973,-0.000962333,0.006726834,0.00093300047,-0.00047614705,0.0006117077,-0.0073006563,0.003836995,-0.0009507791,-0.0017750114,4.4790715e-05,-0.00239929,0.003498036,-0.006251991,-0.00029674612,-0.00022434944,0.0007483009,0.00052683894,0.00042546488,0.0005365374,-0.0008485711,-6.9842674e-05,-0.0033737188,-0.0009602109,0.0016559935,-0.0013964695,0.0006891184,-0.0013646265,5.2716787e-06,-0.0007712005,0.005720669,0.0023340518,-0.0009652503,0.0011936738
47,0.001965697,-0.003772609,-0.0032310463,-0.0023229718,-0.008044628,-0.023424014,-0.013119496,0.0021526585,-0.002225876,0.0028744861,0.0060049174,-0.0019022403,0.0018225315,0.0016460036,-0.0046018506,0.0074438322,-0.0034478658,0.00048258007,-0.002852058,-0.0007089251,0.0046567963,0.0064949226,-0.002195687,0.00029005622,-0.0017498138,0.0004953345,-0.00018289174,-0.002228509,-0.0004314027,-0.0018377032,-0.0016455555,-0.0010691984,-0.0011274605,0.00037108356,-0.000731949,-0.0022308454,-0.0018292352,0.000953522,-0.0020189853,0.00021961547,-0.00020351054,-0.00035223147,0.0006128779,-0.0004192074,0.000381928,-0.0006323935,0.0023340518,0.002148135,-0.0012808354,0.0008121467
48,0.0039997315,-0.026617743,0.026320789,-0.001395226,0.012959903,0.027871473,0.00390246,-0.0035424842,0.01843977,-0.0045033097,-0.0058084936,0.0061751474,0.0049920646,0.005366397,0.0065061515,0.0025019427,0.001170297,-0.00678549,0.0048643774,-0.0036716014,-0.0021420207,0.0025938507,0.004173654,-0.0044313455,0.00048654928,0.005076121,-2.6150468e-05,0.0029488746,-0.004553301,-0.004831018,-0.0024687443,-0.00025055913,0.005037223,-0.0031259456,-0.0017950104,0.0003388881,0.0018422925,3.8722766e-05,-0.0021581547,-0.0020296997,0.0009858785,-0.00060936576,0.00040791082,0.0024891105,-0.0005153611,0.0021856101,-0.0009652503,-0.0012808354,0.0062091164,0.0001887494
49,0.0028423714,-0.013374073,-0.004081749,-0.0063926736,-0.0001168563,-0.01856747,-0.01829936,0.0040399004,-0.0026748981,-0.0066028214,-0.00091943506,0.0017875119,0.0029422212,-0.006170663,0.0041904068,0.0033661877,0.0050104717,0.0018479148,0.00013736515,-0.0005225429,-0.0037381977,0.0020615323,0.0063676173,-0.0033802025,-0.002345845,-0.0019335244,-0.0008209764,0.00093394646,-0.0014897689,-0.0025347155,-0.00059637974,5.248299e-05,-0.0009662187,-6.038806e-05,0.0011125722,-0.0006742227,0.000112484966,0.0017771691,-0.001874577,0.0007888864,-0.0003962867,-0.0012911325,0.0006531277,0.00038282137,-0.0007360333,-0.00031245244,0.0011936738,0.0008121467,0.0001887494,0.0019151277
