,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,-0.00076485105,0.008184055,0.0025312752,0.0055543734,0.004771784,0.0022323125,0.0020137746,-0.0006606906,-0.000587443,0.0016236623,-0.0006253105,0.0012413312,0.0019037041,-0.0023895362,0.0017058275,0.0014796596,-8.814822e-06,-0.00020953748,0.00035474013,0.0006811729,-0.00035270647,-0.0016417669,-0.00040115183,0.0007379005,0.00010749566,0.00069860223,0.00010670471,-0.00061544165,-0.00023295688,1.757494e-05,0.0002087733,3.0785282e-06,0.00016915315,0.00039620203,-0.00011412078,0.00011145689,3.337016e-05,0.005962981,0.00020001421,-0.00042651664,0.0006485971,0.00021198548,-0.00021171295,-0.0002718196,0.00016707706,-0.0002869565,4.051141e-05,-0.00030887948,2.6036276e-05,-0.00015065452
38,0.0021209002,-0.0072301487,0.0015109177,-0.00043223056,0.003548195,-0.003733057,-0.0035186335,-0.00084122585,-0.0003600028,0.00096130517,0.0006755509,-5.89677e-05,-0.0005174896,0.00064982905,0.00034094258,0.0035697944,-0.00086884625,0.00064040406,0.001793065,-0.0010891485,0.0006673849,0.0011650342,0.000110022214,0.00060871494,-1.2456434e-05,0.0004283408,0.0003161033,0.00022681085,-5.3183772e-05,-0.00033117886,0.00015657142,0.000185487,-0.00056041556,-0.00031517746,4.5823952e-05,-0.00032849793,-7.53428e-05,0.00020001421,0.004828841,-0.00015433115,-2.6311598e-05,-0.00052490504,-0.00023787768,0.00066535297,-0.0004482658,-2.7197066e-05,0.0004475379,0.00041534606,0.00025164284,0.00017277207
39,-0.0008911749,0.004121149,0.001664649,0.0036945743,0.0023297495,-0.00080852234,0.0011565471,-0.0017183054,0.0013028333,0.003121296,-0.001535095,0.00022701983,0.00041753452,-0.00042764717,-0.00053665217,0.0011359579,-0.00059008773,-0.000240678,0.00018154253,-0.00051413005,-0.00015122241,-0.000524786,-0.0010179705,-7.705769e-05,0.0008060988,0.00055210176,-0.0002456632,-2.3400953e-05,-1.9523017e-05,-0.0002752676,0.00020757408,-0.000119827084,0.00030290484,-0.0001321182,-0.0002626399,-0.00012558175,-3.6805322e-05,-0.00042651664,-0.00015433115,0.0043524946,0.0004799901,-0.00014802133,-0.00013818583,-6.7193774e-05,2.1914257e-05,-3.5482142e-05,0.00012624101,-7.646e-05,0.0002789789,-8.169456e-05
40,0.00065881934,-0.0035911691,0.0028455993,-0.0022874805,-0.0013222176,0.0024806017,-0.0010444066,0.0022819296,-0.0009245656,-0.0009125782,0.00053784484,-0.00053517416,0.00014389244,0.00015233745,-0.00090297527,0.00045187958,0.001736471,0.00087815954,0.00021573703,0.0010359315,0.00025490404,0.001513938,0.000948412,-0.00081686897,0.00056753424,-0.0009877295,0.00036256123,0.0002305705,0.00026781537,0.00052951125,-0.0003252063,-3.3598306e-05,6.7769484e-05,-0.000209291,0.00055880693,0.0002420136,0.00022777836,0.0006485971,-2.6311598e-05,0.0004799901,0.0036884837,0.0001275987,0.00016545368,0.00022760035,0.00012157767,0.00039129195,-0.00031207473,0.000137717,-0.0001029528,-0.00021301073
41,0.0013410139,-0.0044069355,-0.0015429468,-0.0015434863,0.0015942899,-0.00348809,-0.002716689,-0.002549259,-0.00013739719,0.0017971832,-0.00087856175,6.7318404e-05,0.0015889201,0.00076320587,0.00017233465,0.00047544215,7.6026074e-05,0.00044308865,0.0013270397,-0.00012736802,-0.0010654109,0.00055507757,0.000402369,-0.0007806982,0.0014026867,-0.0011305183,0.0001456328,0.00046257826,0.00076861214,-3.722651e-05,0.00039435312,-0.00034458895,-8.91558e-05,-0.00028496562,0.0003063279,-0.00023973203,0.00029226477,0.00021198548,-0.00052490504,-0.00014802133,0.0001275987,0.003966706,-3.9181075e-05,0.000121621764,-0.00015777863,-0.0001094318,0.00010553376,3.1158506e-05,4.309773e-05,8.55123e-05
42,0.00028738374,-0.0021012085,-0.00067756366,0.00036228067,0.0035749264,-0.0020865868,0.00051775435,-0.0016216134,-0.0013877985,-8.836004e-05,-0.0015098647,0.00062486506,0.0011309367,-0.00028735254,-0.000494707,0.00058292237,-0.00047613966,0.0005977246,0.00075198256,-0.00017056621,-0.00018855675,-0.0005889709,0.0002768599,0.00024449299,-1.6100328e-05,0.0001609653,-6.656332e-05,-3.681965e-05,-8.097468e-05,0.0004326367,0.0006235425,0.00012067788,-0.00047567717,-5.4878714e-05,0.00024735543,-4.170621e-05,-1.0492977e-05,-0.00021171295,-0.00023787768,-0.00013818583,0.00016545368,-3.9181075e-05,0.003782486,0.00021586372,-0.0001388443,-0.00023947307,-2.868029e-05,-0.0002037875,3.4141947e-05,-3.5612917e-05
43,-0.00023717854,0.0054497207,-0.0024063322,-0.001152112,-0.00054545305,0.0006055973,0.0025301701,0.00039782154,-0.0013106184,0.0004708717,0.00059195206,-0.00022406361,-0.00051298866,-0.0005309708,0.00055395934,-0.0013344304,-5.725612e-05,-1.2127698e-05,-0.00077098876,0.0006334116,-2.9611036e-05,-0.0012928299,-0.0007219673,0.0003727895,-0.00015731805,-2.5037622e-05,-0.00028326985,-0.00045124197,0.00029255002,-0.00028552816,-2.0107436e-05,-5.2405103e-05,0.00034161174,0.00028471978,-0.00017465977,0.00021955547,-0.00019108428,-0.0002718196,0.00066535297,-6.7193774e-05,0.00022760035,0.000121621764,0.00021586372,0.003297729,0.00025720906,-9.1065376e-05,0.00023192304,6.9780006e-05,-0.00027011926,-1.5614263e-05
44,0.00047632205,-0.0017091073,-0.0014413496,0.0009137843,0.0011013146,-0.0020349692,-0.0025205426,-0.0006802035,-0.0004478451,-0.00020890024,0.0004125833,-0.0003739599,-0.0008193874,-5.9249272e-05,0.00028577464,0.0006287078,-6.361738e-05,0.00037990298,0.0008545618,-0.00037031004,-0.00014421341,-0.0003261352,0.0003880117,0.00064137776,-0.0002584994,-7.9574675e-05,0.0002478954,0.000347261,-0.000103177146,0.00016296114,0.0005045297,0.00033747795,-0.00042798213,-6.257613e-05,0.00020476404,6.8134046e-05,5.159065e-05,0.00016707706,-0.0004482658,2.1914257e-05,0.00012157767,-0.00015777863,-0.0001388443,0.00025720906,0.0032578663,-3.7304846e-05,8.198945e-06,-2.6407104e-05,3.7853166e-05,9.8206285e-05
45,0.00035342725,-0.002385688,-0.0011298743,0.00013393682,0.0015797059,-0.003344914,-0.00075345405,-0.0011496719,-0.00092490483,-0.0010161012,-0.0010679923,0.0011578547,0.0029142788,-0.0010289813,0.000799473,0.0002961914,-0.00036553162,-0.00017571586,0.00048533833,0.00014631626,-0.00074975734,-0.0001260768,0.00073430396,-0.00023023185,-0.00034221276,-0.00015491518,-1.3786968e-05,-0.0005113486,7.989397e-05,0.0001913076,0.00012424185,-0.0001594013,-0.0005494703,0.0004623771,0.00010455534,-0.00039797445,-2.5617372e-05,-0.0002869565,-2.7197066e-05,-3.5482142e-05,0.00039129195,-0.0001094318,-0.00023947307,-9.1065376e-05,-3.7304846e-05,0.002777336,0.00010808921,-0.00015947048,-0.00024894945,0.00019947698
46,0.00041860188,0.0013086058,0.002008318,-0.003351151,0.002223084,0.00052881846,0.00040587172,0.001065942,-9.944211e-05,0.00027677498,0.0003387127,0.00016125201,-0.0010911083,-0.0007124038,0.00043540256,-0.0006332358,0.00086220005,0.00030131196,-0.0007172657,-0.00032910611,8.72152e-05,0.00019446472,0.0007218744,-0.000422776,0.00030476888,0.00025813095,6.083876e-05,0.00040331398,-0.00023396613,0.0007134065,-7.4663665e-05,4.5752764e-05,-4.68512e-05,-0.00012433942,-9.122136e-05,3.2705466e-05,0.00010926541,4.051141e-05,0.0004475379,0.00012624101,-0.00031207473,0.00010553376,-2.868029e-05,0.00023192304,8.198945e-06,0.00010808921,0.0021372435,-0.000113971684,0.00011511444,-0.00015755219
47,0.00040391105,-0.0013924681,-0.00019839121,-0.001689249,0.0019421813,0.0020522024,0.0038414286,-0.00028187575,-0.00012882677,-0.0018463511,-0.002303151,0.0011273199,-0.0002757904,-0.00047560444,0.00045470687,-0.0013689605,-0.00015397312,0.000111610476,4.81059e-05,-0.000532513,-0.0006429102,-0.0012250433,0.0003834547,-0.00015964896,-0.0004900558,0.0005456094,-0.00045171636,8.225253e-05,-0.00016345733,2.3505087e-05,0.0002590997,0.0002288128,-1.9903491e-05,-1.1994286e-05,-5.7414767e-05,0.0002430472,8.183525e-05,-0.00030887948,0.00041534606,-7.646e-05,0.000137717,3.1158506e-05,-0.0002037875,6.9780006e-05,-2.6407104e-05,-0.00015947048,-0.000113971684,0.0023912012,0.00022828163,4.049513e-05
48,-0.00063258153,0.0032945494,-0.0024973187,0.0010612437,-0.002757311,-0.0025986214,-0.0010905506,0.00071438646,-0.0016596887,0.0008180742,0.0011366521,-0.0009023209,-0.00090618315,-0.0007346927,-0.00048812554,-0.00011288504,-9.385439e-05,0.0007067346,-0.000507385,0.00044657092,0.00024924285,-0.00010324602,-0.0005808575,0.00069577317,-3.192402e-06,-0.00065541844,0.00021222612,-0.00025920058,0.00063127826,0.0006066946,0.00020375985,2.0556483e-05,-0.00059158576,0.0003654044,0.000219832,-1.4071096e-05,-0.00021594425,2.6036276e-05,0.00025164284,0.0002789789,-0.0001029528,4.309773e-05,3.4141947e-05,-0.00027011926,3.7853166e-05,-0.00024894945,0.00011511444,0.00022828163,0.0017363585,-3.1722717e-05
49,-0.00012910046,0.0025634943,0.0018978853,0.0007703118,0.0004925334,0.0029603892,0.0019790444,-8.764608e-06,0.0002528542,0.001983031,0.0007154987,-0.0007080599,-0.00088456064,0.0008549443,-0.00048970466,0.00047013204,-0.0002018902,5.426289e-05,0.00029039528,0.00024564186,0.0007291039,8.202798e-05,-0.0009157864,0.00039991853,0.0008720278,3.869539e-05,0.00023288246,6.0757693e-06,0.0004104919,0.00032267894,-2.6793432e-05,-5.0129747e-05,0.00022991485,-8.3018895e-05,-7.9949365e-05,0.00012221822,5.577531e-05,-0.00015065452,0.00017277207,-8.169456e-05,-0.00021301073,8.55123e-05,-3.5612917e-05,-1.5614263e-05,9.8206285e-05,0.00019947698,-0.00015755219,4.049513e-05,-3.1722717e-05,0.0016654844
