,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.0049999626,0.0039173644,0.0006913805,0.0029813717,-0.0018147875,0.0059345383,-0.004664254,-0.0074352454,-0.00309363,0.0003615747,0.004408585,-0.0039535966,0.004342276,0.004620773,-0.0032409783,0.001078923,-0.0017739229,0.0041732267,-0.00026387867,0.0009522287,0.0014090749,0.0018720881,0.00084499514,-0.0021998049,0.00075955316,0.00072786957,-0.0002701275,0.0012341898,0.00035890465,-0.0013845733,-0.00039483682,-9.868755e-05,-0.0007264346,6.576095e-05,1.4526717e-05,-0.00050694135,0.001214443,-0.00030602101,0.0031912704,0.0008879381,0.0003255855,0.00049262913,-0.000521661,-0.00093289017,-0.00078199815,0.00092381437,0.00044068438,0.0010301465,0.0018687895,-0.0012893998
39,-0.016705893,-0.0019191573,-0.014388774,0.0010826635,-0.0015778006,-0.023633953,0.0031122733,-0.010721505,-0.0027704895,-0.0020930385,-0.00050025235,0.0005964609,-0.0018695875,-0.00021668756,-0.0017645544,-0.0025155079,-0.0010233307,0.003590974,0.001442113,-0.0025089742,-0.00011092891,-0.002349678,-0.0018491454,-0.00035811932,0.0007239394,-0.00034432276,-0.0022042296,0.0009937054,0.0004980207,-0.0005144604,-0.00060118025,-0.0013686817,0.00059944275,0.00013061802,-0.0008823726,0.0017752338,-0.00062611105,0.000459016,0.0008879381,0.002373736,0.0005847269,0.00029662246,-0.00011834086,8.020743e-05,0.00013816357,5.102644e-05,5.3570682e-05,0.0015521576,6.1545536e-05,0.0008557526
40,-0.003395548,-0.009137607,-0.0060664513,-0.0036844774,0.006055437,0.0050934674,0.007467268,0.0015046706,-0.0008841619,-0.0057655564,-0.0063497364,-0.0012377156,0.0022592903,-0.00047500373,0.0034048401,-0.0051486925,-0.001133448,0.0010463509,0.00012993072,-0.0017627815,-0.0013662889,-0.0012258857,-0.0029968112,0.002086219,-1.0824744e-05,-0.0005593234,-0.0025922293,0.00059286563,-0.0010091057,-0.0006674882,9.9506295e-05,-0.0013527804,0.00075466355,-0.0030620834,-0.0015499734,-0.0014813629,0.0007582307,0.0018527121,0.0003255855,0.0005847269,0.0050773025,0.00094464875,0.0018634147,-0.00076874276,-0.00079778116,0.00079726765,0.0018180868,-0.0006765472,0.00039023717,0.0016876272
41,-0.0029771638,0.005798424,-0.016893093,0.017349016,-0.020474762,-0.01029535,-0.01593788,-0.0034081372,0.0017263021,-0.00036600573,-0.0041294326,0.00069824455,-0.0015051072,-0.00025354535,0.0015192656,-0.0020605312,-0.0018094128,0.0022895923,0.00025838427,0.00026288285,0.00078081206,0.0012665689,-8.442438e-05,-0.00048619267,-0.00018006889,-0.000104350824,0.0005062112,-0.00026094937,-0.0007878029,0.0013126162,0.00060707424,-0.0013102819,0.00095291267,-0.00072331785,0.0005098481,-0.00088702736,0.0021598516,0.00089721335,0.00049262913,0.00029662246,0.00094464875,0.0031834666,0.0011631431,-0.00036867065,0.0003767143,0.00067920337,0.0008473488,0.001038288,0.0018259203,-0.0005914036
42,-0.011314468,-0.005215925,0.007941501,-0.01648907,0.014581878,-0.00952464,0.020628445,-0.0033952973,-0.0012293386,0.0012390416,-0.0033015122,-0.0013378023,0.0048488723,0.0021504308,-0.0010836456,-0.002410174,-0.0017970563,-0.0011172512,0.0018782748,-0.0031676483,-0.0020063324,-0.0008987152,-0.0009504254,0.0015599806,-0.000943213,-0.0016589523,-0.00039053024,0.00014203083,-0.0017015206,0.0007399983,0.00020065137,0.00011927346,0.00054536236,-0.001214025,-0.0019080332,-0.00043273778,0.00057130633,0.0014753495,-0.000521661,-0.00011834086,0.0018634147,0.0011631431,0.002314255,-0.00100568,-0.0003986266,0.0009695342,0.0014551904,5.07556e-05,0.00015965587,0.0005993389
43,-0.0154529475,-0.005787284,0.017709477,-0.020849869,0.015351278,-0.0064031715,0.019242477,0.0067481236,0.012588887,-0.0028430866,-0.00092162634,0.0014081629,-0.00780267,0.00039956492,0.00043581045,-0.0022761151,3.558026e-06,-0.0022341264,-0.0014367008,-0.00095851324,0.0012099256,4.014173e-06,-5.941982e-05,0.0018707493,-0.002210137,0.000577366,-0.00062929094,-0.00013844145,0.0023853173,0.00048156007,-0.00043105267,0.00038761616,-9.362361e-05,9.6254706e-05,0.0021272274,0.0012477802,-0.00060719956,0.00038409902,-0.00093289017,8.020743e-05,-0.00076874276,-0.00036867065,-0.00100568,0.0037147615,0.0007525351,-0.0009723002,-0.00073943275,0.00019800523,0.00047132006,0.0013246752
44,-0.0050027426,-0.0045726644,0.016566686,-0.022534546,0.019089172,0.00017957231,0.020565996,-0.0026650773,0.00198649,0.0018997056,-0.0005120953,0.00021269763,0.00014827953,0.0009915002,-0.0009387552,0.0006791337,-0.00075204286,0.0007088094,-0.00091040425,0.00075243233,-0.0009040816,-0.0002921098,-0.00015538684,0.00036054707,-0.0014876476,0.00051032915,-0.0021639802,-0.0018963029,-0.00090882974,0.00072374404,0.0007880475,-0.0005510492,0.00019340901,0.0018434492,0.0011570685,0.0003927387,0.00010130336,-0.0006746242,-0.00078199815,0.00013816357,-0.00079778116,0.0003767143,-0.0003986266,0.0007525351,0.002804224,-0.00030871795,-0.00091820245,-2.0191772e-05,-0.0009804119,-0.00028791433
45,0.008525459,0.002969639,0.008672981,0.0010328027,-6.0364437e-05,0.010799155,0.0004012384,0.0044021215,-0.0060268044,0.0022465433,0.00060702814,-0.0060451766,0.0062424373,0.003331875,-0.00037262795,-0.0005328785,-0.0026319372,0.0017339195,-0.0005466593,-0.00028933072,-0.0004673116,-0.0004945543,0.0005819384,-0.0018184684,0.00024970627,0.0013637508,-0.0017147348,-0.0023667994,-0.0015081366,-0.0008154467,0.00056117726,-0.0022048904,-0.0008257368,-0.00034467227,-0.0005670922,-0.00039743152,0.0013652528,0.00014763093,0.00092381437,5.102644e-05,0.00079726765,0.00067920337,0.0009695342,-0.0009723002,-0.00030871795,0.0029450676,0.0012636019,0.000334647,-5.4436565e-05,0.0009738138
46,0.0015492762,0.002242446,-0.0073349597,0.0063866796,-0.006633109,0.0026791312,-0.0076383194,-0.0077600693,-0.00013865528,-0.0015151689,-0.0026840237,-0.00217644,0.0043283766,0.0013812329,-0.00023717902,-0.0011697498,-0.0013513428,-0.0005410069,0.0009699139,-0.00077299343,0.0005679332,0.00071155804,-0.00050426525,0.00033622,0.0008810967,-0.0011988173,-7.18122e-05,-0.0011560072,-0.0008488059,-0.0004861206,0.00045956322,-0.00021205575,-0.0010002283,-0.0011784418,-0.0020473935,-0.00010039656,0.00044512234,0.0012908564,0.00044068438,5.3570682e-05,0.0018180868,0.0008473488,0.0014551904,-0.00073943275,-0.00091820245,0.0012636019,0.0023168116,0.00018075434,0.00053960783,0.00072443706
47,0.0043666735,0.00056367554,-0.004407083,0.006005356,-0.0029345993,0.005822259,-0.0062226597,-0.0038584848,-1.4410482e-06,-0.00061987684,0.0035807712,-0.00040285528,5.9693404e-05,0.0012547467,-0.00036652412,-0.0002523095,-0.00074107305,0.0030228258,0.00164935,-0.0016352581,0.00021195528,-0.00037337467,-0.0004025998,-0.0011218794,0.00041032082,-0.00089769723,-0.00040029568,0.00082600827,0.00028730766,0.00037664553,-0.00034546904,-0.00049934466,0.0003699442,2.2735778e-05,-0.00023288254,0.00089162996,0.0006241594,0.00010192543,0.0010301465,0.0015521576,-0.0006765472,0.001038288,5.07556e-05,0.00019800523,-2.0191772e-05,0.000334647,0.00018075434,0.0024814145,0.0007978807,-0.0003877758
48,-0.0009608624,0.0042679165,-0.0054487325,0.011296792,-0.013233633,-0.0016937177,-0.011603404,-0.00049693394,0.0053922185,-0.00014081909,0.0019269356,-0.00043768453,-0.00095940847,0.002982066,0.000359239,-0.00022278173,-0.0015271732,0.0013310004,6.733999e-05,-0.0008264764,0.0022347409,0.0034336902,-0.00019272504,-0.00067567173,-9.684307e-05,-0.00052990986,0.0020402397,0.002195754,0.0001448182,0.00055270566,-0.0005764831,0.00013017844,-0.00061604026,-0.0011541143,0.0006477024,-0.00047198654,0.0018337143,0.0009853335,0.0018687895,6.1545536e-05,0.00039023717,0.0018259203,0.00015965587,0.00047132006,-0.0009804119,-5.4436565e-05,0.00053960783,0.0007978807,0.0044184555,-0.0010139341
49,-0.013934858,-0.00032763963,-0.01612297,-0.0017023077,-0.0016457511,-0.015510734,0.0005243853,-0.018420905,0.0037489436,-0.0058038626,-0.007067303,0.0015423126,-0.0043076756,-0.0036808425,0.0017285357,-0.0045112856,-0.00039939262,-0.0015374406,0.00059754984,-0.0029260637,9.456763e-05,-0.0033850693,-0.0031131627,0.0009466825,0.001264693,0.00061150995,-0.002351224,-0.0017143228,4.6293226e-06,0.00014256494,0.0005066679,-0.0020363904,-3.8257996e-05,-0.0011590685,-0.0012131259,0.0019683307,-0.0012646744,0.0015826424,-0.0012893998,0.0008557526,0.0016876272,-0.0005914036,0.0005993389,0.0013246752,-0.00028791433,0.0009738138,0.00072443706,-0.0003877758,-0.0010139341,0.0040143128
