,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,-0.0015534175,-0.0021458755,0.0006169213,-3.6156284e-06,-5.783124e-06,-0.00025260975,0.0003966404,0.0032975457,1.17748805e-05,-0.0002533286,0.00019991616,0.00045462756,-0.0007496022,-0.0003789267,0.00038431585,-8.981841e-05,0.00034946442,-0.0005475115,0.00041753557,-0.00029781304,-0.00023730319,-0.00063574954,-0.000233598,0.00031335128,0.000110749585,-1.49125735e-05,-0.00019174506,2.431914e-05,0.00010639596,3.969946e-05,-2.393064e-05,0.00018952548,1.3390574e-05,7.762584e-05,-0.00038817895,0.00041478864,0.00484598,6.5839864e-05,-0.00016801181,8.635158e-05,-0.0001096146,-0.00030345176,-8.1326325e-05,7.776056e-05,-1.3086341e-05,-0.0001862882,-5.9344507e-05,-8.524296e-05,-0.00026349997,0.00017901114
37,0.0029190243,0.0019805674,-0.0015596261,0.0025073828,-0.0021530949,0.0005831525,-0.002470259,0.0016924399,-0.0012971059,0.00073953473,0.00071497104,-0.00014559613,0.00019369926,-9.537833e-06,-8.4536194e-05,0.00073552463,0.00016931293,0.00022268022,-0.00029485166,0.00041874242,4.885267e-05,0.00020660207,0.00046114027,-0.0004094296,1.5028145e-05,0.00022947663,6.9921996e-05,-3.804847e-05,0.00017637147,-0.00012562276,-2.8813693e-06,-5.313786e-05,-7.8239565e-05,0.00021045489,0.0003235508,-0.00012130801,6.5839864e-05,0.0047527715,4.927645e-05,-6.690941e-05,-0.00027039705,-0.00013185434,-0.00020732096,-7.453408e-05,9.656196e-05,-7.1851964e-06,-0.00017136961,-7.905324e-06,-0.0001576208,-0.0002145305
38,0.0011255845,0.0012874333,-0.00045152655,-8.415966e-05,0.0004737127,-0.0008443481,0.0006303481,0.0010411197,0.0004028116,-4.194636e-05,-0.0005928483,0.000528187,-0.00060179335,-0.0006326812,0.00045830145,-0.00015825633,0.0002571873,-0.0005683102,4.0495484e-05,-0.00014319862,-0.00016790356,-0.00024059763,-0.00013103295,0.0003199307,-0.0001129404,-0.000103914535,4.7311863e-05,-0.00015706113,-5.462906e-05,0.00019726212,5.8439942e-05,3.0509855e-05,9.586387e-05,-1.0530375e-05,1.7314467e-06,7.4129755e-05,-0.00016801181,4.927645e-05,0.0044239857,-0.00012217711,-3.942837e-05,-6.38431e-05,7.405708e-05,0.00014281546,0.00010955069,-0.00013661638,-6.768673e-05,-0.00014759415,-0.0002501934,0.00017657134
39,0.0015675114,0.00076829316,0.0029724273,-0.00019330977,0.00014917039,0.0033072205,-0.00042591835,0.0014975297,0.00039640715,0.00028497283,6.0658756e-05,-7.755751e-05,0.0002586347,2.7480819e-05,0.0002458432,0.00035409257,0.00013944207,-0.0005061603,-0.00020300096,0.00035517756,6.302117e-06,0.00032031484,0.00026078516,4.501387e-05,-9.840833e-05,5.1400915e-05,0.0003044684,-0.00014531468,-6.711308e-05,7.0940005e-05,8.233084e-05,0.00018612188,-8.2734565e-05,-1.7490569e-05,0.00012273717,-0.00024895222,8.635158e-05,-6.690941e-05,-0.00012217711,0.004325442,-8.399304e-05,-4.1964897e-05,1.7095648e-05,-1.4750585e-05,-1.8432733e-05,-4.9905448e-06,-6.2318945e-06,-0.00021504718,-1.16085075e-05,-0.00011859529
40,0.0009202431,0.00057679845,-0.00024710444,0.0010329108,-0.00021005247,-0.0007224649,-0.0010006521,-0.00022528747,0.00018478013,0.00078636984,0.00083953154,0.00021444025,-0.00032988138,4.0136976e-05,-0.00048562366,0.00073279045,0.00014061798,-0.0001746264,-2.510297e-05,0.000266094,0.00013388776,0.00012647745,0.00043936176,-0.00031525642,1.2653353e-05,8.236138e-05,0.0003458347,-0.00011578876,0.00015142397,8.8053945e-05,-2.1987478e-05,0.00015798086,-9.495245e-05,0.00042956992,0.00021078164,0.00020025355,-0.0001096146,-0.00027039705,-3.942837e-05,-8.399304e-05,0.0038284892,-0.0001373143,-0.00026149256,8.445121e-05,0.00011379864,-9.6814096e-05,-0.0002449309,0.000101759506,-7.642606e-05,-0.0002287177
41,0.0014515958,-0.00024100809,0.0023235558,-0.0028933142,0.0025297632,0.0014534486,0.0022499384,0.00048476417,-0.00021153624,4.147964e-05,0.00055741525,-8.077588e-05,0.00020402836,2.4368215e-05,-0.00021714318,0.00029399781,0.0002477772,-0.00033091183,-4.1269705e-05,-2.83911e-05,-0.00013318635,-0.00019638106,2.051297e-05,5.6310608e-05,2.8833161e-05,1.8428309e-05,-8.113895e-05,2.1111151e-05,0.00011459395,-0.00018611277,-8.8768524e-05,0.00016832576,-0.00012683307,0.00010257437,-7.405364e-05,0.00012083618,-0.00030345176,-0.00013185434,-6.38431e-05,-4.1964897e-05,-0.0001373143,0.003935675,-0.00016300233,4.155538e-05,-5.1064566e-05,-8.957456e-05,-0.00011508122,-0.00014119578,-0.00026481727,8.606051e-05
42,0.0012544468,0.0004780712,-5.1357398e-05,0.001819907,-0.002501213,0.0013450967,-0.0028804673,0.0004713302,0.00017288723,-0.00017828506,0.0004563288,0.00018920508,-0.000677567,-0.00030321008,0.00015200395,0.0003382243,0.00025132508,0.0001524309,-0.0002642165,0.00044748228,0.00027590402,0.00012215786,0.00013337267,-0.0002205951,0.00013391388,0.00023331976,5.3211486e-05,-2.1541382e-05,0.00023818575,-0.00010472876,-2.8318278e-05,-1.8980872e-05,-7.6343524e-05,0.00016959227,0.00026633707,6.057199e-05,-8.1326325e-05,-0.00020732096,7.405708e-05,1.7095648e-05,-0.00026149256,-0.00016300233,0.0036652852,0.00013886494,5.629324e-05,-0.00013448161,-0.00020183658,-5.538365e-06,-2.3562581e-05,-8.3128005e-05
43,0.0032980405,0.0020482077,-0.0022556102,0.0026893541,-0.0021163803,0.00091057306,-0.0026070438,-0.0009703621,-0.0016594096,0.00036066867,3.8776532e-05,-0.000114098984,0.001067129,-0.00010596581,-7.720014e-05,0.00034283267,-2.7528244e-05,0.0002569146,0.0001892428,0.00017257084,-0.00027655603,-8.181267e-05,4.851825e-05,-0.00030489097,0.00033226714,-7.3872696e-05,5.702554e-05,-4.012217e-05,-0.00031778406,-7.833439e-05,4.644019e-05,-0.000111084235,3.5326637e-05,-1.12679245e-05,-0.00030899415,-0.00018663335,7.776056e-05,-7.453408e-05,0.00014281546,-1.4750585e-05,8.445121e-05,4.155538e-05,0.00013886494,0.0032554327,-0.000100191704,0.00016361938,0.00012210649,-1.3902511e-05,-0.000105799845,-0.00017228877
44,0.00027044726,-0.00044795804,-0.0027664884,0.003512854,-0.0023640525,-3.5121368e-05,-0.0028879782,0.00038116385,-0.00028657643,-0.00025904636,8.02494e-05,-3.8029008e-05,-1.681071e-05,-0.00013198184,0.00013407075,-9.787312e-05,0.00011193841,-9.360457e-05,0.00012514275,-0.00010878593,0.0001382913,5.1828505e-05,1.8240262e-05,-4.571856e-05,0.00020446538,-7.153432e-05,0.00030502962,0.0002726473,0.00012319151,-0.00010106425,-0.000109329296,8.306284e-05,-2.737217e-05,-0.00025812432,-0.00016072925,-5.3649805e-05,-1.3086341e-05,9.656196e-05,0.00010955069,-1.8432733e-05,0.00011379864,-5.1064566e-05,5.629324e-05,-0.000100191704,0.0031046781,3.949427e-05,0.00012613392,1.8409883e-06,0.00014133843,3.920056e-05
45,-0.0011183721,-0.00066430867,-0.00074596074,0.00014310985,6.057469e-05,-0.0015256506,-0.000111078916,-0.00059599575,0.00077429553,-0.00028856276,-2.627042e-05,0.00079502806,-0.00085607823,-0.00043175856,6.314376e-05,5.9069716e-05,0.0003860846,-0.00020710294,8.4487576e-05,1.559897e-05,0.0001361708,0.0001245859,-0.00010569904,0.00028242904,-4.9133912e-05,-0.0001952619,0.0002601595,0.00037096185,0.00019940094,0.00012089691,-6.885876e-05,0.000346108,0.00010176858,4.6960187e-05,8.665293e-05,6.383462e-05,-0.0001862882,-7.1851964e-06,-0.00013661638,-4.9905448e-06,-9.6814096e-05,-8.957456e-05,-0.00013448161,0.00016361938,3.949427e-05,0.0029849915,-0.00018821706,-5.6109508e-05,3.3984987e-05,-0.00014501395
46,-0.00044969568,0.000260928,0.0006509408,-0.0006301558,0.0010653154,-0.00038449047,0.0010323345,0.0010974873,-2.7508744e-05,0.00022847811,0.00041209342,0.0002712261,-0.0005929812,-0.00017215936,4.1077306e-05,0.00015292851,0.00020176495,9.660382e-05,-0.00013081345,9.300583e-05,-3.263912e-05,-6.2548796e-05,5.358943e-05,-2.867536e-05,-0.0001317793,0.00016439779,2.4988025e-05,0.00018899623,0.00011022719,7.229176e-05,-5.7464327e-05,5.5473465e-05,0.00013065309,0.00016348615,0.00029101642,2.000987e-05,-5.9344507e-05,-0.00017136961,-6.768673e-05,-6.2318945e-06,-0.0002449309,-0.00011508122,-0.00020183658,0.00012210649,0.00012613392,-0.00018821706,0.003012662,-3.1622032e-05,-5.770205e-05,-0.000106701526
47,-0.001196215,-0.0009263644,0.0003297152,-0.00031436136,0.0007971026,-0.00083170144,0.0008427608,0.00054862874,-3.0707226e-05,9.5863856e-05,-0.0004737832,2.8580078e-05,-2.929537e-07,-0.00015720772,5.6524506e-05,2.7454682e-05,0.00011180577,-0.0004047795,-0.00022786041,0.00021783964,5.096146e-06,7.7580815e-05,4.256943e-05,0.00016957335,-6.426617e-05,0.00012509257,6.534817e-05,-9.710593e-05,-4.4806562e-05,-4.923265e-05,5.222278e-05,8.792566e-05,-5.920222e-05,-4.0642194e-06,3.646378e-05,-0.000120687386,-8.524296e-05,-7.905324e-06,-0.00014759415,-0.00021504718,0.000101759506,-0.00014119578,-5.538365e-06,-1.3902511e-05,1.8409883e-06,-5.6109508e-05,-3.1622032e-05,0.002788889,-9.846792e-05,5.0153558e-05
48,-0.0003120382,-0.0015340273,-0.00016440809,-0.0014029888,0.0022950848,0.00024248625,0.0017007675,4.1832805e-05,-0.00065512175,-1.598887e-05,-0.00035576208,0.0001383806,0.00011125112,-0.00046436576,-6.4998414e-05,5.3776075e-05,0.00018518124,-0.00023887829,-2.0764408e-05,0.00015244832,-0.00041432146,-0.0005575693,6.4363296e-05,5.3502175e-05,3.568188e-05,8.09041e-05,-0.0003140248,-0.0003640145,-3.876137e-06,-8.745145e-05,6.723184e-05,-7.21579e-05,0.0001059175,0.00016327947,-0.00010123303,5.4448734e-05,-0.00026349997,-0.0001576208,-0.0002501934,-1.16085075e-05,-7.642606e-05,-0.00026481727,-2.3562581e-05,-0.000105799845,0.00014133843,3.3984987e-05,-5.770205e-05,-9.846792e-05,0.0024292876,0.00015443303
49,0.0015255624,0.00010258089,0.0028940872,-0.00011769528,-0.0001880573,0.0021754953,-9.9916215e-05,0.0025832118,-0.0005602451,0.00082357146,0.001017395,-0.00024178714,0.0006113287,0.0005296569,-0.00023658006,0.0006239234,6.625568e-05,0.00023157914,-7.990132e-05,0.0003975238,2.0186433e-05,0.00049921824,0.0004222372,-0.000118307384,-0.00018389008,-8.851505e-05,0.00033899542,0.0002600722,-6.404417e-06,-1.6844111e-05,-6.5930595e-05,0.000303341,-1.7843902e-06,0.00016101562,0.00017307991,-0.00027134354,0.00017901114,-0.0002145305,0.00017657134,-0.00011859529,-0.0002287177,8.606051e-05,-8.3128005e-05,-0.00017228877,3.920056e-05,-0.00014501395,-0.000106701526,5.0153558e-05,0.00015443303,0.0023003137
