,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,-0.001117904,-0.00029898228,-0.0021165055,-0.0018661071,0.0041496027,-0.0014709297,-0.00039233133,-0.0008541319,-0.0006355055,-0.00013984207,0.00048393675,0.0010010235,-0.0010574034,-0.0006740028,-0.0009694634,0.0004326626,-0.00077546545,0.00074733305,-0.0011077228,-0.00059140625,0.00093644124,0.0005457229,0.00034488234,-2.2263372e-05,-0.00050289393,-9.845053e-05,0.00018546631,-0.00048247294,-0.00020698445,4.0076713e-05,0.00053400756,0.0003301578,0.00010560613,3.659958e-05,8.9318564e-05,-0.00028261612,-0.00016428185,0.0012680596,-0.00036591094,0.00038491504,-0.0002904236,0.00020848229,0.000113543305,9.9302604e-05,-0.000103351966,0.00024725305,0.00016344649,-9.5818345e-05,0.0003680379,0.00014836469
38,-0.0007257013,-0.00037797907,-0.001461175,-0.00016814894,0.004204699,-0.0014205975,-0.0023778211,0.0005173492,-0.00033015013,-0.00023945638,0.0015802495,-0.0020479218,-2.60601e-06,-0.00040982882,0.00026021522,-0.0009468768,0.00041188175,6.176602e-06,0.0007751781,-0.00081868586,0.0012431938,0.0007512995,-0.0005818397,6.701939e-06,0.00035771818,-0.0006548177,-0.00078141125,0.00018216828,4.2402484e-05,4.9242743e-05,-0.00021156951,9.095853e-05,0.0002915109,-7.0132396e-06,2.532928e-06,-1.568408e-05,-9.852114e-05,-0.00036591094,0.0012859572,-0.00030678598,-8.345374e-05,-0.000106073785,-0.00021038772,0.00013381959,0.00036982255,-0.00013327046,-0.00031841412,0.00011933407,0.00013991713,7.081403e-05
39,-0.0010956479,0.00021696187,0.0058436524,0.005637916,0.0044929897,0.0015055243,-0.0026390501,-0.0018553324,-0.00023517723,-0.0003483785,0.0005612076,-0.00043992378,0.00033306464,-0.0013936795,0.00032330543,-3.7702846e-06,0.000115752606,0.00091897283,-0.0002795919,0.0005150798,0.0008904218,6.610881e-05,0.00042819997,-3.936814e-06,-0.0005711679,-0.00026204105,0.00018569664,0.00011519557,0.00018691609,-2.8731976e-05,-0.00020040109,5.8841015e-06,2.9382474e-05,0.00014974103,2.1260123e-05,-0.00029500178,0.00023563593,0.00038491504,-0.00030678598,0.00073768065,0.00021443152,9.2936665e-05,5.2611525e-05,6.947659e-06,7.5761855e-05,-3.235584e-05,0.00040363142,-0.0001049439,3.894861e-06,-0.00010695834
40,-0.0006522797,-0.0016239814,-0.0033782953,0.0022297068,0.0055343704,0.0018459365,-0.002339332,0.0017231565,0.00068461173,0.00086881156,0.00031441805,-0.00062326144,-0.00022964417,-0.0017583004,-0.00045543668,0.00029075233,0.0011344594,0.0005073254,-0.00038721476,0.0012240091,-0.00019725104,-0.0010279787,-7.689487e-05,-8.318744e-05,-0.00017049175,-0.0003233969,-0.0005024226,0.0003518473,0.00038360714,0.0003333294,-4.422915e-05,-0.00016228804,5.75542e-05,-0.00013113461,9.840778e-05,0.0005450457,0.00020846106,-0.0002904236,-8.345374e-05,0.00021443152,0.0011941196,0.00030992282,0.0001576595,-1.6943466e-05,-0.00013068612,0.0001253835,-3.3697164e-05,0.00010847073,-0.00013264387,9.508063e-05
41,-0.0007821114,-0.001052687,-0.0042380616,0.00058303424,0.0039716414,0.0020203954,-0.0008078619,-0.0007143953,-0.002806645,0.00019639416,-0.0005218759,3.0030118e-05,-0.00033256714,0.0010467265,-0.0005960223,0.0012452453,0.00028888255,-0.00017561932,-0.0010439032,0.00012706325,0.0011130061,-0.00021991479,0.000112197464,5.5829216e-05,0.00020290531,-3.8960403e-05,0.00032881869,-0.00019908565,0.00046751054,-0.00026791892,0.00011178022,-1.8098748e-05,0.00011343688,1.608759e-05,0.00036100298,0.00058483426,-3.3304827e-05,0.00020848229,-0.000106073785,9.2936665e-05,0.00030992282,0.0007503102,-9.866413e-05,-9.03066e-05,0.00013090626,0.00015552438,-0.00014722664,-1.4594962e-05,-4.042438e-05,-4.449529e-05
42,3.6639918e-05,0.00047241966,0.004857718,-0.0034543145,-0.002273879,0.0004206795,-0.0011947541,-0.0020235272,-0.0007468218,0.002168274,-0.00087413256,-6.5390355e-05,-0.00056295976,-0.0012585681,0.00026449445,0.0004172378,-0.0004585437,0.00025924222,0.0007449882,0.00017443308,0.00040489616,-7.7834775e-05,-2.6462429e-05,0.00017388663,7.535815e-05,0.0007393377,-0.00022778459,-0.0003914236,1.1314878e-05,-0.00029564695,-0.00010530437,0.00010223799,-0.0001424855,-0.00075608934,-0.00025554944,-1.1011829e-05,0.00015991973,0.000113543305,-0.00021038772,5.2611525e-05,0.0001576595,-9.866413e-05,0.0009668598,-9.763987e-05,-8.445479e-05,-0.00017406081,-8.9739915e-05,-9.245316e-05,0.00010485779,0.00019658759
43,0.00032777208,-0.00081694615,-0.0032618106,0.0008018168,-0.00034620904,0.0015942776,-0.0003634054,0.00045844173,0.0011524146,-0.00011700233,0.00035000214,0.000604275,-0.001048317,-0.0013603761,-0.0001549031,0.00024332345,-0.0007315681,-0.00042201768,-0.0006576689,0.0005677652,0.00029975869,-7.0407084e-05,6.044588e-06,0.00021921453,-0.00036709805,-0.00030587858,0.00059858034,0.000430324,1.3381839e-05,-0.00018176564,-0.00020973664,-0.00031426665,-6.161224e-05,-9.768305e-05,0.00016876346,-0.0005536416,-0.00027435867,9.9302604e-05,0.00013381959,6.947659e-06,-1.6943466e-05,-9.03066e-05,-9.763987e-05,0.0007710406,9.8234894e-05,3.3132428e-06,-0.0001038288,0.00014226124,-0.00013423097,0.00022116856
44,-0.00015137244,0.0010967713,0.007446095,0.0033468578,-0.0024648043,0.0015696706,-0.0014711611,-0.002135098,-0.00020355654,0.0007610335,-6.579933e-08,-0.00085306104,0.00045312342,0.00012890885,-0.00039917487,6.092095e-05,-0.0015285495,0.00051408337,-2.4212633e-05,7.8898054e-05,0.0010797377,0.0006710072,0.00012656633,-8.54696e-05,-5.842904e-05,-9.613577e-05,-0.00018978208,-8.411894e-05,0.00025006986,-0.00016871237,-0.00032080454,-0.00020085995,9.6262156e-05,0.00022767097,6.26244e-05,0.00017177028,-9.769139e-05,-0.000103351966,0.00036982255,7.5761855e-05,-0.00013068612,0.00013090626,-8.445479e-05,9.8234894e-05,0.00055434013,-5.910729e-05,-2.392233e-05,0.000163955,-6.687227e-05,-4.2597443e-05
45,6.225459e-05,-0.0013025615,-0.002789998,-0.0028254876,-9.466587e-05,-0.0010400017,-0.0014147228,0.0010509188,0.0002998345,0.0006150517,-1.21611265e-05,0.0011903478,0.00012569141,-0.00042272048,-0.00083378423,0.00095856853,-0.00069853873,0.00028576975,0.00012146225,-1.8945067e-05,-0.0003317896,-0.0002948704,-9.626865e-05,-0.00015360034,2.3505745e-05,-0.000323946,-0.000105351166,-0.00022575464,9.563176e-06,0.000689732,-0.00016761714,0.00018913107,0.0005511043,0.0001359026,-0.00018694546,-7.816623e-06,-0.00015721942,0.00024725305,-0.00013327046,-3.235584e-05,0.0001253835,0.00015552438,-0.00017406081,3.3132428e-06,-5.910729e-05,0.0005890843,-0.00011707863,-9.481193e-05,-7.991714e-05,-9.544692e-06
46,0.00033685484,0.00092912314,0.0015673471,0.003346853,-0.0013910877,0.0005426256,-0.0004994947,-0.0005837523,0.0018878421,7.626666e-05,0.00047751167,-0.00036960607,0.0006454091,-0.0010937087,0.00039153648,-0.00041637797,-0.0004612686,0.0001133303,-0.0002608944,-0.00041700172,8.528796e-05,-0.00036282247,-1.7099883e-05,0.00037663867,1.9915842e-05,-0.0002239068,0.00013953022,0.00019515297,-0.00021700718,-9.781425e-05,0.00028241344,-7.558719e-05,5.5145365e-06,0.00033853325,-2.0210417e-05,-1.3256802e-05,0.00026301495,0.00016344649,-0.00031841412,0.00040363142,-3.3697164e-05,-0.00014722664,-8.9739915e-05,-0.0001038288,-2.392233e-05,-0.00011707863,0.00055973686,3.7428417e-05,3.5282945e-05,-0.00013645623
47,0.0003827141,0.0007486207,0.004057849,-0.0003476267,-0.0026324627,0.0003049206,-0.0002948674,-0.0001106064,-0.00052188814,1.1490696e-05,-0.00093898794,0.00011321569,-0.000761993,-0.00054213597,0.00027229445,-0.00046982462,-0.0009889504,5.9191647e-05,-0.00026581515,-9.9679906e-05,-0.0004834928,-0.0005999126,-0.00025606673,-0.00028509443,-0.0002879074,-0.00023079704,-0.0002674457,-0.00010809365,4.3391934e-05,-2.4768295e-05,0.00041275803,-0.00017816256,-0.00010019366,0.00029189466,0.00039849206,0.00022342817,-0.00019308337,-9.5818345e-05,0.00011933407,-0.0001049439,0.00010847073,-1.4594962e-05,-9.245316e-05,0.00014226124,0.000163955,-9.481193e-05,3.7428417e-05,0.000473666,4.173661e-05,6.030793e-05
48,-2.9379655e-05,0.0006934453,0.00046044015,0.00220038,0.00029839954,-0.0004011269,0.00012507768,-0.00057319563,0.00012974342,-0.0008194762,0.00042259623,-0.00040786766,0.0003324197,0.00031971192,-7.86531e-05,-0.0007598434,0.0002117246,-8.578235e-05,-0.00023671685,-0.00038601033,0.00020712573,-1.7578439e-05,5.8026795e-05,-0.00048239203,-0.00021697773,-5.603711e-05,-0.00028807827,-6.389776e-05,-0.0002132847,-1.3916357e-05,0.00034185563,0.0004281173,0.00029453958,-0.00018848438,0.0001484846,0.00014513687,7.940833e-05,0.0003680379,0.00013991713,3.894861e-06,-0.00013264387,-4.042438e-05,0.00010485779,-0.00013423097,-6.687227e-05,-7.991714e-05,3.5282945e-05,4.173661e-05,0.0004393127,0.00013465837
49,0.00042914267,-0.00013996214,-0.0017351328,0.0008953884,-0.0023192794,0.0003747381,0.0008608629,0.0012416408,0.0005051479,7.775087e-05,0.00059440534,0.00021894142,-0.00036095345,-0.00044476337,-0.00066287734,-0.00012495922,-0.00015391332,4.2562835e-05,-0.00033268178,0.00044783676,0.00016507838,-8.646811e-06,0.0001290931,6.954913e-05,-0.00014575396,-2.3155662e-05,-0.00011081011,6.568965e-05,-9.996431e-05,-1.5843772e-05,9.892038e-05,4.4596458e-05,2.2093653e-05,-0.00027902008,1.9579436e-05,2.4281933e-05,-3.1441312e-05,0.00014836469,7.081403e-05,-0.00010695834,9.508063e-05,-4.449529e-05,0.00019658759,0.00022116856,-4.2597443e-05,-9.544692e-06,-0.00013645623,6.030793e-05,0.00013465837,0.0002590587
