,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,-0.00080226373,-0.0004616447,-0.004561699,0.001497563,0.0026021046,-0.0021855359,0.0014791173,-0.0013642886,0.00015324159,0.0005971892,-0.0013916234,0.00017266405,-0.00036091253,8.856427e-05,0.000190609,0.00035455183,-0.0007274271,-0.00022336013,-0.00041834067,-0.0001270785,-0.00040716128,0.00029088004,-0.00040022656,-0.00023019659,-0.00041639135,-1.8795703e-06,9.586881e-06,-0.000421411,8.590669e-05,0.0002175317,5.8206646e-05,-5.8972444e-05,-0.00020790675,8.472214e-05,3.0952722e-06,-0.00019698527,0.0018906561,9.87301e-05,7.1258415e-05,-0.00015867036,-0.00012330356,3.112948e-05,-0.00011756552,0.00017504048,7.218705e-05,8.3014194e-05,-0.00016924122,0.00012436544,-4.494975e-05,2.7793536e-05
37,0.0010756392,0.00031196297,0.0015443928,0.0010644093,-0.0025602016,0.0009024565,0.00031395044,0.0004373975,0.00041903672,0.000118284646,-0.0002772511,-0.0006206115,0.0007292854,0.00039013659,0.00061241223,-0.0002697196,0.0005080061,-0.0005214956,0.0007164462,0.0003907412,-0.0006418581,-0.00035209284,-0.00023986354,3.906974e-05,0.00034631655,3.9287595e-05,-8.297888e-05,0.0003205493,0.00012271301,3.5752864e-06,-0.0003455425,-0.00020931967,-4.567654e-05,-3.0030964e-05,-4.454705e-05,0.00015208838,9.87301e-05,0.0012892523,0.00023925418,-0.00025080805,0.00019405266,-0.00012784707,-8.148911e-05,-7.359542e-05,6.90627e-05,-0.00017922588,-0.00010699114,6.9084505e-05,-0.00023324341,-8.913045e-05
38,0.00048343703,0.00061530987,0.0008850816,0.00013252167,-0.0028141146,0.00094691006,0.0015106173,-0.00028046162,0.00022971653,0.00014939343,-0.0010536821,0.0013175097,-2.9489513e-05,0.00028031872,-0.00017045089,0.0006107702,-0.0002677003,2.440351e-05,-0.0005010279,0.0005305696,-0.0007828608,-0.0004925157,0.00038894566,-1.564965e-05,-0.00023984036,0.00043762906,0.00048532014,-0.00012235175,-2.1610384e-05,-4.9386428e-05,0.0001398976,-6.397944e-05,-0.00020180094,8.405657e-06,-8.4669755e-06,2.3298307e-05,7.1258415e-05,0.00023925418,0.0011603772,0.00020129967,5.307444e-05,6.518472e-05,0.00014125649,-7.796107e-05,-0.00023913907,9.886001e-05,0.0002076466,-8.394828e-05,-9.42678e-05,-4.9159906e-05
39,0.0007366836,-0.00049881014,-0.0037076194,-0.0036995695,-0.0028242595,-0.0009981411,0.0017239982,0.0011419494,0.00013508357,0.00023486727,-0.00034261617,0.00029116572,-0.00018977033,0.00087948685,-0.00020796669,5.0078265e-06,-7.6972196e-05,-0.0006256888,0.00017782443,-0.0003278971,-0.0005956455,-3.8207945e-05,-0.0002896848,1.5456637e-05,0.00037778734,0.00015469443,-9.729828e-05,-6.847651e-05,-0.00012817013,3.7601014e-05,0.00012570489,1.445256e-06,-3.5113444e-06,-0.0001012108,-7.0885744e-06,0.00017646264,-0.00015867036,-0.00025080805,0.00020129967,0.0014292458,-0.00013703364,-5.7218404e-05,-3.9364746e-05,-1.3276648e-05,-4.861686e-05,8.121219e-06,-0.00026319077,7.491898e-05,-8.244797e-08,7.2727424e-05
40,0.0004247379,0.0007531245,0.0018868665,-0.0012066013,-0.00376136,-0.0011263206,0.0014406414,-0.0009307715,-0.00046680507,-0.0006162408,-0.0002535639,0.00036091483,8.3144274e-05,0.0012119752,0.00032618883,-0.00020181066,-0.0007484622,-0.00027808515,0.0002454149,-0.0008033631,0.00018282174,0.00066765025,7.512505e-05,1.7453025e-05,7.84826e-05,0.000244938,0.00027029848,-0.00023721639,-0.000232117,-0.00025663857,2.6335936e-05,9.569668e-05,-7.314149e-05,9.3603136e-05,-8.517165e-05,-0.00030492208,-0.00012330356,0.00019405266,5.307444e-05,-0.00013703364,0.0009967604,-0.0002119921,-9.086843e-05,2.1533513e-05,8.057333e-05,-5.229725e-05,2.2193306e-05,-7.879185e-05,8.027004e-05,-7.2330084e-05
41,0.00053930806,0.0008491817,0.0024608157,-0.00015294633,-0.0027342434,-0.0012381873,0.00042900298,0.00065561896,0.0017886574,-0.00017580664,0.00029828277,-6.803771e-05,0.00014338669,-0.0006068399,0.0004152929,-0.0008196071,-0.00020609688,0.00016295802,0.00067286374,-9.350272e-05,-0.00066460227,0.00014702725,-4.731041e-05,-6.931038e-05,-0.00016467943,6.063339e-05,-0.00026578445,0.000120407894,-0.00028599295,0.00013317585,-7.620042e-05,2.6854475e-06,-0.00010747631,-1.9052591e-06,-0.00025596764,-0.00032892002,3.112948e-05,-0.00012784707,6.518472e-05,-5.7218404e-05,-0.0002119921,0.0011073094,7.663271e-05,6.808077e-05,-9.022951e-05,-7.291366e-05,9.5702024e-05,2.453742e-06,1.9388293e-05,1.836359e-05
42,-7.9024714e-05,0.00020138253,-0.0028512487,0.0020278944,0.0016793704,-0.000351176,0.00087330025,0.0011053452,0.00050472317,-0.0013539031,0.0006270391,9.120651e-05,0.0004486622,0.0007436841,-0.00019907719,-0.0002562999,0.0003174757,-0.00022454001,-0.00047705584,-0.00010725182,-0.00032607093,5.0443326e-05,-1.237249e-05,-7.678228e-05,-1.3784042e-05,-0.00051765045,0.00020516789,0.00026215226,-2.4441959e-05,0.00023585204,7.1207134e-05,-5.468326e-05,0.00012974866,0.00047988538,0.00018985152,-4.4591216e-05,-0.00011756552,-8.148911e-05,0.00014125649,-3.9364746e-05,-9.086843e-05,7.663271e-05,0.0008304394,4.9998605e-05,5.9149774e-05,8.044857e-05,5.719764e-05,6.957778e-05,-5.9426424e-05,-0.00011577632
43,-8.985173e-05,0.00023734025,0.0022792248,-0.00063408364,0.00030311896,-0.0010878285,0.0003706719,-0.000474433,-0.000679852,0.00010117737,-0.00021408545,-0.00032901045,0.00075393525,0.0008410232,7.761459e-05,-0.0001485896,0.00051732815,0.00025640248,0.0004262942,-0.00037187428,-0.00023935415,3.4715624e-05,-2.2210494e-05,-0.00013351654,0.00026780897,0.00017551976,-0.00036185776,-0.00028068284,-1.855898e-05,0.00013730233,0.00015034512,0.00020971861,5.550907e-05,6.0126527e-05,-8.8151275e-05,0.00031635936,0.00017504048,-7.359542e-05,-7.796107e-05,-1.3276648e-05,2.1533513e-05,6.808077e-05,4.9998605e-05,0.0007463498,-5.4815122e-05,-1.8053772e-05,6.7618676e-05,-9.476677e-05,9.620235e-05,-0.00013637758
44,0.00019283811,-0.0009490424,-0.0049659065,-0.0020550557,0.0014744913,-0.0009788105,0.0009297876,0.0014577504,0.00013726302,-0.0005179334,-4.2092128e-05,0.0005401393,-0.00032290304,-4.661602e-05,0.00027003692,-4.6341214e-05,0.0009909263,-0.00029982137,1.2581624e-05,-5.6477344e-05,-0.00067065365,-0.0004386826,-6.824908e-05,3.2528606e-05,2.4045843e-05,8.1567516e-05,9.1645124e-05,4.6785135e-05,-0.00015360332,8.489844e-05,0.0002104869,0.00012544298,-8.231622e-05,-0.00014190082,-4.967895e-05,-9.0194764e-05,7.218705e-05,6.90627e-05,-0.00023913907,-4.861686e-05,8.057333e-05,-9.022951e-05,5.9149774e-05,-5.4815122e-05,0.00078903494,5.492693e-05,1.6372913e-05,-0.00011406702,4.0663195e-05,2.1909174e-05
45,-1.8862607e-05,0.00096879364,0.0024297615,0.0013590856,0.00039591506,0.00051449495,0.001182464,-0.0011494453,-9.269877e-05,-0.00028895636,8.523523e-05,-0.00063649367,0.00010501183,0.00012402274,0.00046353956,-0.00058650994,0.00052031875,-0.00027842648,-6.89899e-05,2.6715741e-05,8.170666e-05,0.00017262378,7.5069293e-06,0.00016399847,6.650467e-05,0.00013191701,0.00017861623,0.00015699802,-4.1621406e-05,-0.00036386983,0.00012756429,-0.00010064134,-0.00028548558,-0.00010454158,0.00017672783,-0.00011322395,8.3014194e-05,-0.00017922588,9.886001e-05,8.121219e-06,-5.229725e-05,-7.291366e-05,8.044857e-05,-1.8053772e-05,5.492693e-05,0.00052907283,7.671422e-05,6.987005e-05,7.015133e-05,2.9462612e-05
46,-0.000101349404,-0.0001759875,-0.0010252947,-0.0021541691,0.0008952854,-0.00035566578,0.00034463636,0.0003695725,-0.0012076944,-5.3180596e-05,-0.0003087154,0.00024649943,-0.00041165034,0.00071041216,-0.00025272754,0.00026958372,0.00030625105,-6.829252e-05,0.00016792973,0.00026572915,-5.6662386e-05,0.00023388799,1.1090353e-05,-0.0002474549,-1.1025551e-05,0.00014552352,-9.373295e-05,-0.00012781467,0.00014107558,6.133326e-05,-0.00017950004,4.7810354e-05,-6.5900904e-06,-0.00021827784,1.4083442e-05,7.0793258e-06,-0.00016924122,-0.00010699114,0.0002076466,-0.00026319077,2.2193306e-05,9.5702024e-05,5.719764e-05,6.7618676e-05,1.6372913e-05,7.671422e-05,0.00047965825,-2.587429e-05,-2.1217867e-05,8.813322e-05
47,-0.0003694219,-0.0007640701,-0.0027395785,0.00029846077,0.0016777444,-0.0001635187,8.6809865e-05,0.00020350853,0.00028075738,-2.7134356e-05,0.00061311084,-0.00012311315,0.00043669576,0.00037427436,-0.0001551041,0.00029775046,0.0006019261,-3.4956083e-05,0.00016928613,6.8860034e-05,0.00034428574,0.00040087465,0.00017633813,0.00018271257,0.00016402028,0.00016261541,0.00015955546,7.518009e-05,-2.200835e-05,7.0232386e-06,-0.00028049288,0.00010981434,5.6016026e-05,-0.00018783992,-0.0002737619,-0.000114145776,0.00012436544,6.9084505e-05,-8.394828e-05,7.491898e-05,-7.879185e-05,2.453742e-06,6.957778e-05,-9.476677e-05,-0.00011406702,6.987005e-05,-2.587429e-05,0.00051650766,-3.337479e-05,-4.330666e-05
48,7.402224e-05,-0.0005810133,-0.00045503664,-0.0012895778,-0.00031421767,0.00031209266,-0.00015406517,0.0004884347,-9.483491e-05,0.000508497,-0.0003065194,0.00023407459,-0.0002612843,-0.00016411056,6.1789535e-05,0.00048315886,-0.00014657748,9.220246e-05,0.00015577697,0.00024313186,-9.914509e-05,1.06913285e-05,-2.008479e-05,0.0002904869,0.00011912836,5.9851616e-05,0.00015181827,3.3490054e-05,0.00014895675,-1.968175e-05,-0.00022218874,-0.00028008805,-0.00021067793,0.0001280247,-0.00010911083,-6.331684e-05,-4.494975e-05,-0.00023324341,-9.42678e-05,-8.244797e-08,8.027004e-05,1.9388293e-05,-5.9426424e-05,9.620235e-05,4.0663195e-05,7.015133e-05,-2.1217867e-05,-3.337479e-05,0.0003868938,-9.360693e-05
49,-0.00029173115,8.032801e-05,0.00087320607,-0.00038192858,0.0013648033,-0.00018059436,-0.0006507806,-0.00062726275,-0.00036203902,-9.383868e-05,-0.00041702818,-0.00018969542,0.00016775829,0.00034875888,0.00045780418,6.839477e-05,7.728342e-05,1.0516691e-05,0.00021190163,-0.00029758894,-5.7174337e-05,1.1844173e-05,-6.207105e-05,-7.2197945e-05,6.347436e-05,4.520583e-05,2.750301e-05,-4.8198177e-05,7.856757e-05,-2.2908775e-05,-6.993795e-05,-3.6328915e-05,-4.2420623e-05,0.00018736931,-3.3163327e-05,2.9087973e-05,2.7793536e-05,-8.913045e-05,-4.9159906e-05,7.2727424e-05,-7.2330084e-05,1.836359e-05,-0.00011577632,-0.00013637758,2.1909174e-05,2.9462612e-05,8.813322e-05,-4.330666e-05,-9.360693e-05,0.00029035713
