,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,0.0009246799,0.007191061,-0.0064018844,-0.0056794873,-0.0076548913,0.01233652,0.018622633,-0.0009718634,0.0010427914,-0.0068267267,0.0068961,-0.007164754,-0.0080755,0.00044814398,-0.0024827041,0.00020204608,-0.00010362809,-0.0043874667,-0.005750593,-0.0005750152,-0.008529175,0.006675229,0.0004112772,0.0018959972,0.005143511,0.00059117476,0.0030048112,0.00056391535,0.008196367,-0.00083437935,0.00029699807,-0.00018415083,-0.0006748745,-0.0028225551,-0.0011186015,-0.00090970594,-0.00071244733,-0.0035925466,-0.000112003654,0.010655761,0.00011092681,-0.00282467,-0.0021533875,0.001332636,0.0020769644,-0.0010244302,-0.00014141356,-0.0020324467,-0.0013620034,0.0009722187
40,0.0024215975,-0.0040178923,-0.0028409422,-0.0018628768,-0.011454124,0.016471142,-0.006732243,-0.008434467,0.0050914544,0.0054181507,0.0029618056,0.003984054,-0.0077379243,-0.0015177593,-0.004823305,-0.0026737456,0.0066202334,0.0015425755,0.0041900147,0.00094798725,-0.0019574056,-0.0066067697,-0.0014948134,0.0004927353,-0.008616315,-0.00032622242,-0.0040233294,-0.00034641096,0.0026731794,9.646594e-05,-7.510958e-05,0.0010353469,0.0004788742,-0.00048812522,-0.0013951077,-0.0024736957,0.0029537426,-0.0036774648,-0.0044332976,0.00011092681,0.0098722465,-0.0007431389,-0.001876388,-0.0022415183,-0.0002506568,-0.0013821109,0.00046176952,0.0018094492,-0.00067300873,9.608666e-05
41,0.0030581215,-0.00035884813,-0.010011146,-0.0094446335,0.006268761,0.0021380582,-0.018375881,0.011990411,-0.00031066383,0.00014871656,0.0062631667,0.011989491,0.0033515422,0.004816414,0.0035607354,-0.0060448777,0.0088579105,0.005328956,0.0019165734,0.0029940787,0.0010727292,-0.0026853431,0.002179013,0.004552115,0.0011752348,-0.004333698,0.0001270507,-0.00016057765,0.0010351702,-0.0041491673,-0.0026081118,0.0015023688,-0.0008607148,0.0023701286,-0.0012099463,0.00030717472,0.0020054756,-0.0011524821,0.002163357,-0.00282467,-0.0007431389,0.0076525537,0.003155971,0.0015099393,-0.002379035,0.0011640912,0.00043333982,-1.6063032e-05,0.00030316116,0.0010089965
42,-0.00020853386,0.012213792,-0.010537166,-0.0077153253,0.0008979874,0.011203371,-0.0010748688,0.004585959,-0.011047259,0.00096716464,0.00017318419,-9.407773e-05,0.0012242355,0.0069665997,0.0056567006,9.4937015e-05,0.005113703,0.004339927,0.0015959557,0.0032304067,0.0006350655,-0.0035556844,0.0020270096,0.0018337453,0.00020885534,-0.0027778798,-0.006173603,0.0013705743,-0.0027199409,-0.004056529,0.0020510894,0.0028776447,0.0002977482,-0.0027138295,0.0013134476,-0.0014817165,-0.001118483,-0.0018985379,0.0011326205,-0.0021533875,-0.001876388,0.003155971,0.006948511,0.00011417847,0.0006994875,0.0018560295,0.00060009677,-0.00083323976,0.0001753107,0.0008790982
43,0.0016442032,-0.016455092,0.0014993623,-0.0073891897,0.008572264,-0.00066730496,-0.002301001,0.004823577,0.0010835901,0.003567371,-0.0021817265,0.0077980184,-0.0034289216,0.00045034356,0.0012437794,-0.0030396134,-0.0020128828,0.0013062113,0.000319922,-0.0018299099,-0.0057549234,0.0005884653,0.00010615724,0.0005083871,0.0044427123,-0.0023811585,0.0004133244,0.0038079012,0.002640206,-0.0017712638,0.002299302,-0.003550252,-0.00050907896,-0.0027099345,0.0019036615,-0.0004757249,0.00238831,0.0013208971,-1.4928306e-05,0.001332636,-0.0022415183,0.0015099393,0.00011417847,0.008081458,0.00023019713,0.0016690674,0.0017039103,0.00010284684,0.0018988671,-0.0010458792
44,0.0013040043,-0.020089757,0.01319383,0.0020318166,0.009868365,0.013888303,0.0040311553,0.0006028704,-0.0011320601,0.003472205,-0.0031320038,-0.0017735721,-0.006214977,-0.0013762196,0.0021392535,-0.0003274962,0.004107889,-0.00038183221,-0.0016475144,0.0073686736,-0.0007309263,0.0028484766,-0.0015272751,-0.0009511416,-0.0021601452,0.0041486677,-0.004113542,0.002324559,0.003904101,-0.0020609407,0.0026989467,0.0027697599,-0.00032472058,-0.00066648365,0.0013204864,-0.0034891567,0.0007309301,4.8617192e-05,0.00072599377,0.0020769644,-0.0002506568,-0.002379035,0.0006994875,0.00023019713,0.008083532,0.00091101485,-0.00041067475,0.00039115536,0.000767451,1.26839295e-05
45,-0.0017264572,0.012268299,0.006050176,0.015722994,-0.003821746,-0.0036934707,0.008218594,0.0035166652,-0.008778395,-0.0044909166,-0.00929756,0.0073349504,0.0022454918,0.004582287,-0.00049933535,0.005598263,0.0031108009,0.006914125,-0.0021955613,0.006040028,0.003899091,0.0024418165,-0.0014907394,-0.000712237,-0.0030244242,0.00028718368,0.0036885287,8.533285e-05,0.00052510004,-0.00027360534,-0.00084079127,-0.0035867416,0.0023059598,-0.001975001,0.0023881323,-0.0025047318,-0.0016225656,-0.00041702026,-0.0026940564,-0.0010244302,-0.0013821109,0.0011640912,0.0018560295,0.0016690674,0.00091101485,0.006927161,0.0007062275,-0.00034413242,-0.00031398243,-0.0002960239
46,-0.00081940775,0.0011994862,-0.013162521,-0.011932898,0.00047154343,-0.0015705012,0.008767795,0.0028083278,-0.0006151563,-0.0035827653,0.0025295152,-0.0017457325,0.0008426509,0.0005493016,-0.0009123505,-0.0002028694,-0.0023189439,0.004068734,-0.001979534,-0.0061974106,-0.00097246165,0.00083983806,0.0016292734,0.0015514377,-0.001315397,0.00011583441,0.00042303163,0.00035813975,0.0003206936,-0.0018931653,0.00086227775,-0.00069221976,0.001064868,-0.0031655286,0.0006125269,-0.00064876466,0.0016556245,0.0011775899,-0.0015003206,-0.00014141356,0.00046176952,0.00043333982,0.00060009677,0.0017039103,-0.00041067475,0.0007062275,0.0031452347,0.00032062916,-2.4872825e-05,0.00078903924
47,0.0013514429,-0.0058320686,0.008743603,0.0050212853,-0.0055446504,-0.004240416,-0.008883938,-0.00010789772,-0.0031453064,0.0007086677,-0.00026512693,-0.0011918085,-0.0009709024,0.002109937,-5.5161654e-05,-0.0015871667,-0.0045660306,-0.00084564305,0.004454525,6.8565714e-05,0.0022252707,-0.0008921208,-0.0013215314,-0.0042589363,0.00032438163,-0.0014154224,-0.0027242964,0.0028547775,-0.0018898451,-0.00067107496,-0.0010986978,-0.00027417787,0.0012289289,0.0031303233,0.0008479516,-0.0011317297,0.00013349189,0.0003593703,-0.0021050358,-0.0020324467,0.0018094492,-1.6063032e-05,-0.00083323976,0.00010284684,0.00039115536,-0.00034413242,0.00032062916,0.0042161057,0.0008249338,-0.00021507058
48,0.0008451425,0.0037466334,-0.0052640922,-0.0021762876,-0.0060804565,-0.0030908587,-0.0044060247,-0.00020361351,0.0026237345,-0.0026253485,-0.00055291574,-0.0045014005,-0.004645195,-0.00035177672,7.785386e-06,-0.004669806,0.0048566647,-0.004315264,-0.0004713816,0.0028800985,-0.0020098882,-0.0036043753,0.00019112113,0.0024341298,-0.00075976795,-0.0011734974,-0.0004560459,0.0007722641,0.001437865,0.00039337523,-0.0033206812,-0.0010314984,0.001222488,0.0011251408,-0.0021119774,-0.001970219,-0.0017727045,0.0012477651,3.136049e-05,-0.0013620034,-0.00067300873,0.00030316116,0.0001753107,0.0018988671,0.000767451,-0.00031398243,-2.4872825e-05,0.0008249338,0.0056941737,0.00027530608
49,0.00050280633,0.007939539,-0.0005781612,0.0072091026,-0.0028273384,-0.0014995987,0.0061294846,0.00024568883,0.0006600424,0.008044715,0.0012391352,-0.0034771762,0.0027977377,0.006979332,-0.0025442247,0.002957916,0.0037408674,0.001640911,-0.004362624,5.90137e-05,0.0050272467,0.0011258216,0.00062601024,0.0038468381,-0.0019461105,-0.000531591,0.00062388123,0.002751633,-0.00021045888,0.0018139358,-0.002273695,0.0008423724,-0.0010430543,-0.00091849314,0.0018099253,-0.00037425788,-0.00010721251,0.00031924318,-0.00054959656,0.0009722187,9.608666e-05,0.0010089965,0.0008790982,-0.0010458792,1.26839295e-05,-0.0002960239,0.00078903924,-0.00021507058,0.00027530608,0.0061586495
