,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.0010760267,0.00011540351,0.0021648137,0.0045858314,-0.009788417,-0.002739369,0.0039596576,-0.00015039447,9.644266e-05,0.002705054,0.004454527,-0.0003079026,-0.0025456084,0.0030302587,-0.001448835,0.0018779722,-0.0024106945,0.0021583654,0.00047241524,-0.00075470004,-0.0005949412,4.5904228e-05,-0.0018185464,-0.0021979716,-0.00011539334,0.0013362311,-4.2875577e-05,0.0024614795,0.0014698001,-0.0006147533,-0.0021210364,-0.00078057847,-0.00027194893,-0.0011295379,0.0019721114,0.00013472707,-0.0009023341,-0.0005253969,0.008202478,-2.4171615e-05,0.0023517455,-0.001128552,-0.0005916272,4.5421355e-05,-0.00046039012,0.0013141818,0.00069655885,0.0009280062,-7.3240044e-05,0.00037370782
39,-0.00071157195,-0.0039004888,0.0024877859,0.002115625,0.0036299669,-0.0054504243,-0.009033885,0.00026872972,-0.00052070303,0.0036537112,-0.0030437,0.0032696803,0.0037645153,-0.00016303085,0.0008755849,-0.00035142817,0.0004064443,0.0020802466,0.0027483152,-0.0003335148,0.0037890708,-0.0036490445,-0.0004711388,-0.0008883012,-0.0022359453,1.852449e-05,-0.0015825498,-0.0005289122,-0.0040815324,0.00018438032,-0.00012573297,-0.00011200238,0.00021662751,0.0013006383,0.0007083651,0.00041020242,0.00062936876,0.0018155853,-2.4171615e-05,0.006902958,0.00023354025,0.0012793613,0.0010315736,-0.0005869282,-0.0011056992,0.000487204,5.4774832e-06,0.0008531655,0.0005920897,-0.00038068462
40,0.0005742725,0.002684466,0.0030113647,0.002452881,0.006056619,-0.009742093,0.0031782547,0.0047298856,-0.0024857384,-0.0033621155,-0.0022905222,-0.0015192654,0.0043734433,0.00053410884,0.003117326,0.0020481008,-0.003948915,-0.00080385245,-0.0019707321,0.0009962006,0.001943598,0.0041188085,0.0012510375,-0.00032497154,0.0035961578,-0.00053588144,0.0022817547,0.0007643375,-0.0011172174,0.00042280683,-3.331956e-05,-3.5500292e-05,2.163133e-05,0.0004677375,0.00035246633,0.0012993279,-0.0020784505,0.0016597663,0.0023517455,0.00023354025,0.0066492134,0.0005724904,0.0009892292,0.0009520558,0.0003672392,0.0006886053,-9.053691e-05,-0.00055732304,0.00049644755,-0.00029617667
41,-0.0010968435,-0.00012602154,0.004442196,0.004085476,-0.0031167432,-0.00070158584,0.009062596,-0.0060118446,0.00019316364,0.00015330636,-0.0027791373,-0.0060563693,-0.0017758606,-0.002336662,-0.0019954457,0.0028131497,-0.004036326,-0.002675455,-0.0009962497,-0.0019344203,-0.0007842879,0.0010154981,-0.0012657784,-0.002188734,-0.00034874078,0.002399967,-0.00013051674,-9.398431e-05,-0.0005584621,0.0018675782,0.0012798056,-0.00089253136,0.00033163175,-0.0012056282,0.0006998511,-0.00017748072,-0.000767774,0.0006158445,-0.001128552,0.0012793613,0.0005724904,0.007042389,-0.001526759,-0.00069439446,0.0011195198,-0.0005752648,-0.0002667653,-9.244218e-05,-0.00020745341,-0.00043108675
42,0.00026779587,-0.0061777784,0.0053039566,0.0038051456,-2.0096879e-05,-0.0060069454,0.0003002223,-0.0022702292,0.0057739792,-0.0006067807,0.0003009095,0.0002039928,-0.00060703186,-0.0034328555,-0.0027881013,0.00013124612,-0.0021804024,-0.0021725525,-0.000854232,-0.00166603,-0.00023746719,0.0015910517,-0.0009485242,-0.00081538095,-3.0031813e-05,0.0016928553,0.0031914013,-0.00067401445,0.0013080661,0.001977303,-0.0010474874,-0.0014277173,-0.00013872061,0.0014403736,-0.0006467019,0.00079628325,0.0005836304,0.0009914942,-0.0005916272,0.0010315736,0.0009892292,-0.001526759,0.0064891963,-4.1360272e-05,-0.0002388045,-0.0008965454,-0.00032068783,0.00042321382,-0.00010741114,-0.00048651706
43,-0.0012884887,0.008214339,-0.00042460172,0.003909619,-0.0041714665,3.5968857e-05,0.0011153193,-0.0022401568,-0.0005529019,-0.0018735039,0.00088397274,-0.003735878,0.0017826317,-0.0002445132,-0.000449539,0.001620144,0.00080419134,-0.00063761463,-0.00012964252,0.0011942511,0.0030021926,-0.00010115217,5.9592676e-05,-0.0002853755,-0.0023076376,0.0010033206,-0.00015924046,-0.0017454822,-0.0012522346,0.0009668039,-0.0011274186,0.0018310847,0.00030348392,0.001359365,-0.0010051078,0.00024246675,-0.0013060006,-0.00067770726,4.5421355e-05,-0.0005869282,0.0009520558,-0.00069439446,-4.1360272e-05,0.005444385,-7.0745635e-05,-0.0008124441,-0.00080335094,1.3927384e-05,-0.00089382,0.00047426668
44,-0.0005450777,0.009479753,-0.0068651754,-0.0015665297,-0.0046455124,-0.0067025768,-0.0020801108,-0.0004966022,0.0008674789,-0.0015702399,0.0021053557,0.0008108715,0.0028414675,0.000704207,-0.0012970979,9.9310935e-05,-0.0015440057,0.00016793514,0.0007315674,-0.004144462,0.00013053202,-0.0017860413,0.00062924623,0.0005757618,0.0013309631,-0.0015280682,0.0020361557,-0.0012840899,-0.0019854796,0.0008801196,-0.0013438347,-0.0015287825,7.35933e-05,0.00034869902,-0.0005774683,0.0017116198,-0.00013359738,7.919433e-05,-0.00046039012,-0.0011056992,0.0003672392,0.0011195198,-0.0002388045,-7.0745635e-05,0.004192008,-0.00043050697,0.00012993993,-0.0002686843,-0.00044742436,2.6251782e-05
45,0.0006370342,-0.0060720877,-0.002932556,-0.0076946644,0.0019414516,0.0016919945,-0.0040398156,-0.0017055077,0.004330528,0.0021939115,0.0045801057,-0.00359663,-0.0010750605,-0.0022518397,0.00022640676,-0.002699377,-0.0014439833,-0.0034193043,0.0010522414,-0.002967501,-0.0018907656,-0.0012144696,0.0007072041,0.00035574497,0.0014965641,-9.129794e-05,-0.0017775424,-4.8147096e-05,-0.00025459199,0.00011761395,0.00040273764,0.0017571518,-0.0011311473,0.0009821858,-0.0011580205,0.0012352626,0.00080645725,0.00020980032,0.0013141818,0.000487204,0.0006886053,-0.0005752648,-0.0008965454,-0.0008124441,-0.00043050697,0.0034833911,-0.00035168824,0.00016655604,0.00014940341,0.0001326061
46,0.00070921116,-0.0007216933,0.006053956,0.0054505747,-0.00041088648,0.0012287254,-0.004199854,-0.0014844682,0.00021405876,0.0019506335,-0.0011354838,0.00069709367,-0.0005245019,-0.00023326275,0.00027588513,-8.649271e-05,0.0012269184,-0.002001766,0.000955051,0.0027146516,0.00025205422,-0.0005862654,-0.0009383874,-0.0007646065,0.0007774111,3.0361736e-05,-0.00031391968,-0.00029927833,-0.00019305816,0.00081611914,-0.00040057505,0.00022784338,-0.0005839778,0.0014754777,-0.00022148076,0.0002767614,-0.0006686347,-0.0005563276,0.00069655885,5.4774832e-06,-9.053691e-05,-0.0002667653,-0.00032068783,-0.00080335094,0.00012993993,-0.00035168824,0.0045445575,-0.00023522836,-2.5012036e-05,-0.00031263672
47,-0.00043776786,0.0024520294,-0.0050165323,-0.003215975,0.0026164849,0.0026944312,0.004421481,-0.00023164178,0.0016525367,-2.674029e-05,0.0006227337,0.00036978838,0.00020270787,-0.0009653773,-0.0003432741,0.000511377,0.002665251,0.0003893301,-0.0022373046,-0.00074826495,-0.0015232267,-1.888633e-05,0.00039462262,0.0021777684,0.00017288861,0.0011324887,0.0012288459,-0.001681424,0.00083422,0.00010443732,0.00055155286,-0.000103488695,-0.0007298037,-0.001596889,-0.00026363894,0.00052570924,0.00024350994,-9.4975316e-05,0.0009280062,0.0008531655,-0.00055732304,-9.244218e-05,0.00042321382,1.3927384e-05,-0.0002686843,0.00016655604,-0.00023522836,0.0034014075,-0.00048289733,0.00019281026
48,-0.0005880351,-0.0020139068,0.0021453635,0.0005823821,0.0029425095,0.00199328,0.0021674861,-1.8548446e-05,-0.0013372852,0.0014677211,0.00043612724,0.0020467816,0.002163312,0.00019930552,-0.00020207035,0.002106058,-0.0022236076,0.002074916,0.0001940707,-0.0018093486,0.0007369742,0.0015262573,-0.00024850422,-0.0011657525,0.00055411144,0.00069978123,0.00012970368,-0.0004905389,-0.00074994063,-0.0003134039,0.0016380779,0.00036544085,-0.0006695669,-0.0006097385,0.0011254773,0.0009191078,0.0010474438,-0.0005671653,-7.3240044e-05,0.0005920897,0.00049644755,-0.00020745341,-0.00010741114,-0.00089382,-0.00044742436,0.00014940341,-2.5012036e-05,-0.00048289733,0.0021780832,-5.4919972e-05
49,0.00083366054,-0.00353456,0.00082598673,-0.0028855894,0.0012267414,0.00039761068,-0.0029527189,9.6377014e-05,-0.0005229801,-0.00411494,-0.0010467609,0.0018451837,-0.0011633002,-0.0034559756,0.001524769,-0.0013291684,-0.0022822218,-0.0007921569,0.002188587,0.00055201293,-0.002150683,-0.0001825401,-0.00013870373,-0.0020129238,0.0006542906,-0.0001648458,-0.000271014,-0.0011764695,0.00016856042,-0.0007438216,0.0011185715,-0.0002443738,0.0006105312,0.00046130863,-0.0009674912,0.00020645636,-0.00019343407,-0.00024908656,0.00037370782,-0.00038068462,-0.00029617667,-0.00043108675,-0.00048651706,0.00047426668,2.6251782e-05,0.0001326061,-0.00031263672,0.00019281026,-5.4919972e-05,0.0019237418
