,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,0.00051182136,0.00012267014,3.1488894e-06,6.3153944e-05,-0.0002078129,0.00012756564,-3.708055e-05,3.825873e-05,-8.501882e-05,0.00014039795,0.00015344966,1.8781227e-05,8.454527e-05,1.0819602e-05,7.555079e-05,6.615269e-05,-0.00023263023,-3.437911e-05,-9.866148e-05,-2.6036918e-05,-7.029693e-05,-1.6012796e-06,0.00013172626,5.491942e-05,-0.00010437886,-9.35601e-05,4.3336415e-05,8.835864e-05,-2.2371478e-05,-7.465521e-05,6.5908804e-05,8.372325e-05,-8.7145585e-05,0.00052634696,4.6977635e-05,4.765615e-05,-3.5505276e-05,-2.7501923e-05,1.6080594e-05,-4.749503e-05,-7.2975754e-06,-2.705921e-05,-1.624053e-05,-2.7898047e-06,-1.2449252e-05,1.2302445e-05,2.290474e-05,5.5331575e-06,1.4496693e-05,3.841856e-05
34,-0.00079598365,2.5911153e-05,0.00039354214,0.00029056674,-4.4504584e-05,-0.00014303488,-0.00011856193,0.000389868,0.00010138585,0.00019587981,-2.1387652e-05,7.849253e-05,-0.0001914385,6.489537e-05,0.00010883671,5.6369736e-06,6.852668e-05,3.399748e-05,-2.0891748e-05,-3.2110634e-05,-0.00011662538,5.561993e-05,0.00019261299,3.9030318e-05,-0.00010940306,7.6735865e-05,0.00012347357,-5.6355006e-05,-8.524691e-05,-6.418138e-05,2.7609294e-05,4.185372e-05,-1.9331066e-05,4.6977635e-05,0.0004048877,-2.169983e-05,3.0573145e-05,3.421874e-05,-1.9341156e-05,3.424456e-05,-3.423343e-05,6.762654e-05,-7.759727e-07,7.537827e-08,-3.9672635e-05,4.3939435e-05,-1.7642543e-06,-2.7985621e-05,7.331916e-06,-5.146536e-06
35,0.0006343683,0.000144905,0.00018819398,5.224788e-05,-1.6463546e-05,-4.598825e-05,-0.00018908773,-0.00014619794,-0.00013152527,7.403403e-05,6.3368425e-05,-6.0703554e-05,-9.013024e-05,0.00027779856,-4.6321155e-05,0.00010265809,-9.604808e-05,-2.007266e-05,7.694766e-05,2.735237e-05,-8.286144e-05,-3.7153404e-05,-9.637153e-05,-2.8686556e-05,-0.00012501786,2.2888687e-05,-4.620292e-06,2.3882723e-05,-7.158821e-05,7.042373e-05,-3.4283098e-06,1.8344688e-05,-1.2904311e-05,4.765615e-05,-2.169983e-05,0.00042453525,6.283686e-05,-4.164324e-05,-8.17575e-06,1.7070204e-05,3.1608047e-06,7.4083e-06,3.2517877e-05,4.7753558e-05,-1.1637232e-05,-1.4517727e-05,-3.829757e-05,-6.4269097e-06,-2.3785058e-05,-1.30740045e-05
36,-0.0001552655,0.00016105047,5.678482e-05,0.00025287794,7.49419e-05,1.7266448e-05,-0.00015754471,0.0002713176,0.00020876541,3.1846474e-05,2.875386e-05,5.065435e-05,-9.88792e-05,-9.79287e-07,0.00019398998,-0.00015680294,-4.60247e-05,2.5157231e-05,-4.9201044e-05,-7.244143e-05,2.9901887e-05,7.349858e-05,4.6673078e-05,-5.2969808e-05,0.00011079236,4.396615e-05,0.00010840615,-4.4845234e-05,-2.3877692e-05,6.66615e-05,-2.1555188e-05,-5.5520904e-05,-7.40344e-05,-3.5505276e-05,3.0573145e-05,6.283686e-05,0.00037472107,-3.2980402e-05,-1.1625904e-05,-1.1609396e-05,-4.42298e-05,4.640342e-06,-1.2897607e-05,-3.98973e-05,-4.4513785e-05,-1.9030296e-07,-1.6517828e-06,2.4492025e-05,-4.337512e-06,5.6138265e-06
37,-0.00067290675,-8.404757e-05,0.00017215367,-4.948411e-05,0.000295419,-0.00020479226,7.720245e-05,8.2155515e-05,-3.455842e-05,0.00018775873,1.4333372e-05,0.00018207266,-1.8431361e-05,0.00018303812,-9.115397e-05,-8.974167e-05,-3.3951837e-05,-5.7424484e-05,1.2225979e-05,1.6330572e-05,-3.844764e-05,4.8105445e-05,-1.4502425e-05,1.9536568e-05,6.790334e-05,-3.1114396e-05,-5.0158986e-05,-6.0791317e-05,9.0639e-06,0.00010447363,-4.791294e-05,2.9439463e-05,-1.1272704e-05,-2.7501923e-05,3.421874e-05,-4.164324e-05,-3.2980402e-05,0.00038255597,-4.7631314e-05,8.904315e-06,4.2984342e-05,6.6862226e-06,1.4146434e-05,3.8749233e-05,-1.9879666e-05,1.881399e-05,-8.773308e-06,-2.4429053e-05,-1.8732648e-05,7.909903e-06
38,-9.66566e-05,-3.3748445e-05,-0.00015095339,-0.00015442245,0.00012316534,7.469882e-05,0.00034761595,-9.574482e-05,2.8433147e-05,0.0003575366,-9.944443e-05,-9.021793e-05,-8.109333e-05,0.00012498832,-7.87364e-05,-4.484004e-05,3.8623388e-05,-1.755367e-05,8.117442e-06,8.815297e-06,3.3565244e-05,6.0562255e-05,-1.18161715e-05,2.0516141e-05,-8.3831845e-05,2.727225e-05,-2.912827e-05,-4.6084584e-05,5.1605763e-05,4.1604624e-05,-3.088408e-05,-4.423503e-05,-2.0405232e-05,1.6080594e-05,-1.9341156e-05,-8.17575e-06,-1.1625904e-05,-4.7631314e-05,0.00029705532,1.8376582e-05,1.8064577e-05,-1.6403633e-06,-1.4575169e-05,8.5187e-06,-2.311976e-05,2.9895276e-05,-3.2717595e-05,-1.2984849e-06,-7.3977853e-06,-9.111672e-06
39,-5.63343e-05,-2.7146583e-05,-2.041078e-05,-4.7067308e-05,1.2632265e-05,4.7658228e-05,-9.2685936e-05,1.5440346e-05,0.0001921854,8.555433e-05,1.9462917e-05,-0.00022067607,-0.00010772252,2.688572e-05,-7.632937e-05,1.8808976e-05,4.8125526e-06,-0.00013821907,0.0001073484,-6.4172986e-05,-0.00010602166,7.4863037e-06,3.9988845e-05,-9.26083e-05,4.429681e-06,1.9378884e-05,-2.9316943e-05,2.7788785e-05,-4.7398526e-06,-4.125952e-05,7.0701106e-05,2.963046e-05,-4.9532988e-05,-4.749503e-05,3.424456e-05,1.7070204e-05,-1.1609396e-05,8.904315e-06,1.8376582e-05,0.00033181283,6.6090643e-06,-8.488485e-06,-2.074765e-05,-1.4455953e-05,3.9752797e-07,1.2519666e-05,-2.1989428e-05,2.2418813e-05,5.3373333e-06,1.4716919e-05
40,6.9030095e-05,8.939418e-05,-7.457837e-05,-0.00022211918,-2.3971366e-05,3.581703e-05,-0.00013640497,-0.0002719825,-1.4740926e-05,-1.0050087e-05,-5.888463e-05,-0.00019015108,3.4266686e-05,3.501495e-05,8.722737e-05,-7.537171e-05,-1.4340039e-05,4.5821407e-06,-0.00014501737,-7.5217995e-06,-3.6490506e-05,-4.2705375e-05,-5.243125e-05,-5.2496453e-05,-4.1935496e-06,4.9962405e-06,-4.443458e-05,1.0348496e-05,-1.1124179e-05,-3.8864193e-05,-3.2052594e-05,6.602124e-05,-4.1635853e-06,-7.2975754e-06,-3.423343e-05,3.1608047e-06,-4.42298e-05,4.2984342e-05,1.8064577e-05,6.6090643e-06,0.00028734375,-2.5654826e-05,2.1187141e-05,7.6208744e-06,-1.5751622e-05,4.4884328e-06,-1.2850283e-05,2.076302e-05,-2.6236143e-05,-1.2428069e-05
41,-0.00044330664,-0.00019949039,0.00011381033,-6.351592e-06,0.00024274475,-9.61949e-05,-4.495175e-05,3.2863747e-05,-6.536179e-05,-2.2219509e-05,-3.36899e-05,0.00015529472,-0.00013110865,-8.875191e-05,-7.166636e-05,-6.632958e-05,-9.9868805e-05,-3.331939e-05,7.58441e-05,4.0920866e-05,-2.4467958e-05,7.675941e-06,1.30840945e-05,1.9018187e-05,-4.5169392e-05,-9.7535936e-05,-2.8799077e-05,5.64199e-06,6.932697e-06,3.513992e-05,-4.4395558e-05,3.400173e-05,-2.7098225e-05,-2.705921e-05,6.762654e-05,7.4083e-06,4.640342e-06,6.6862226e-06,-1.6403633e-06,-8.488485e-06,-2.5654826e-05,0.0002256082,-2.0667576e-05,-2.773979e-06,1.6869812e-05,2.481405e-05,-6.336951e-06,1.8957227e-05,4.5071342e-06,-2.149797e-05
42,0.00043555058,5.1618663e-05,7.812429e-05,4.800508e-05,-0.00012663545,3.1210853e-05,-5.583683e-05,5.7798545e-05,-2.228832e-05,-6.35828e-05,-1.6669135e-05,-0.00013167379,-0.00013102771,8.4502055e-05,7.3981326e-05,9.560288e-06,9.9386554e-05,0.00010209606,0.00011554849,0.00010712341,4.079226e-05,-1.5789894e-05,8.339582e-06,-4.827016e-06,-1.4764779e-05,0.00011272484,-5.7539604e-05,3.301639e-05,-3.3861405e-05,-9.3504175e-05,-6.72365e-05,-5.8114354e-05,-6.7259214e-05,-1.624053e-05,-7.759727e-07,3.2517877e-05,-1.2897607e-05,1.4146434e-05,-1.4575169e-05,-2.074765e-05,2.1187141e-05,-2.0667576e-05,0.00022556538,2.1513872e-06,1.5384169e-06,1.3815261e-05,-3.7519703e-06,-2.3526627e-05,8.189953e-06,2.5506299e-05
43,6.5805216e-05,-5.4690314e-05,-0.00012971074,-0.0001746547,-4.6848865e-05,-1.3253007e-05,0.00046822662,-0.00019199212,0.00030889624,8.016764e-06,-0.00014438412,8.517408e-05,-0.000118878495,-0.00011803505,2.5845953e-05,9.571661e-05,5.7931684e-05,3.5279667e-05,-7.436097e-05,-1.8095112e-05,-1.282767e-05,-9.553444e-05,-1.2907563e-05,-4.601162e-05,-2.8242888e-05,5.029761e-05,1.194335e-05,-2.1772787e-05,-6.516265e-05,5.163419e-05,2.4858202e-06,2.0304085e-06,4.2602478e-05,-2.7898047e-06,7.537827e-08,4.7753558e-05,-3.98973e-05,3.8749233e-05,8.5187e-06,-1.4455953e-05,7.6208744e-06,-2.773979e-06,2.1513872e-06,0.00021189581,-1.7590339e-05,2.1811677e-05,1.889182e-05,1.1979182e-05,2.3324934e-05,-1.22141e-06
44,-9.332744e-05,4.9812126e-05,8.605419e-05,-9.422429e-05,-1.2518537e-05,3.4516597e-05,2.545691e-05,-8.527549e-05,1.4773127e-06,-0.00012316242,7.2377305e-05,-7.7085664e-05,-9.905944e-05,9.7927565e-05,-1.3888686e-05,-2.6726651e-05,-5.6620884e-05,1.5942864e-05,-2.9330853e-05,-3.067815e-05,-4.8907543e-05,0.00010611192,1.8514747e-05,-3.6135698e-05,-1.0144778e-05,-4.20242e-05,3.9205843e-06,-5.176553e-05,-2.3864046e-05,-1.669331e-05,3.413228e-07,2.9897212e-05,-7.82253e-06,-1.2449252e-05,-3.9672635e-05,-1.1637232e-05,-4.4513785e-05,-1.9879666e-05,-2.311976e-05,3.9752797e-07,-1.5751622e-05,1.6869812e-05,1.5384169e-06,-1.7590339e-05,0.00024313634,2.7976432e-05,8.680267e-06,-2.410775e-05,-2.4390683e-06,1.3197423e-05
45,-0.00010771957,-6.02442e-05,7.3868694e-05,0.00019352429,2.7337977e-05,-0.00010933183,0.00015302922,0.0002788227,-2.8352097e-05,-1.87589e-05,1.853486e-05,3.285238e-05,5.742498e-05,9.448046e-05,8.072767e-05,-1.1973763e-05,5.2181545e-05,2.9750005e-05,5.9460763e-05,5.5521472e-05,2.0938627e-05,2.1294476e-05,4.9828464e-05,-1.3775698e-05,-3.7394588e-05,-1.2688031e-05,-2.8851704e-05,-1.03319735e-05,5.4712746e-06,4.4180284e-05,1.0347661e-05,-2.3842553e-05,2.0340365e-05,1.2302445e-05,4.3939435e-05,-1.4517727e-05,-1.9030296e-07,1.881399e-05,2.9895276e-05,1.2519666e-05,4.4884328e-06,2.481405e-05,1.3815261e-05,2.1811677e-05,2.7976432e-05,0.0001672368,2.6925823e-05,2.0850364e-06,-1.2933184e-05,-1.7716916e-06
46,7.868114e-05,4.223178e-05,2.6067008e-05,2.8561151e-05,-0.00010669208,1.4056748e-05,0.00014184965,0.00021300501,-7.066925e-05,3.2543358e-05,3.1182804e-05,-1.2099527e-05,5.088702e-05,-4.4111173e-05,0.00011934805,8.596813e-05,1.5628419e-05,-0.00012415455,2.143377e-05,4.4206725e-05,-4.7853528e-06,2.7743092e-05,1.2569773e-05,-2.6953934e-05,-2.1809057e-05,8.193216e-05,-2.5168183e-05,-2.125602e-05,3.4051795e-05,6.7569736e-06,-4.6125802e-05,3.0978525e-05,-1.6843744e-05,2.290474e-05,-1.7642543e-06,-3.829757e-05,-1.6517828e-06,-8.773308e-06,-3.2717595e-05,-2.1989428e-05,-1.2850283e-05,-6.336951e-06,-3.7519703e-06,1.889182e-05,8.680267e-06,2.6925823e-05,0.00018023512,1.0621219e-05,-1.7575907e-05,2.1089756e-05
47,6.7429764e-06,-0.00015939596,-0.00010919517,6.810812e-06,6.774917e-07,1.6751295e-05,0.00022968953,0.00013502793,5.565836e-05,-1.1560627e-05,1.9978565e-05,0.00015264945,-3.920297e-05,-2.4621968e-05,1.3988692e-05,-1.44661335e-05,-9.817928e-05,-3.766484e-06,7.233132e-05,-3.3982258e-05,3.084571e-05,-4.8836395e-05,-4.0747076e-05,-3.366195e-05,-7.590419e-06,0.00010151605,1.0177548e-05,1.2198362e-05,-3.6874821e-06,-6.9503285e-06,-2.9117191e-05,3.5130586e-05,2.1899474e-05,5.5331575e-06,-2.7985621e-05,-6.4269097e-06,2.4492025e-05,-2.4429053e-05,-1.2984849e-06,2.2418813e-05,2.076302e-05,1.8957227e-05,-2.3526627e-05,1.1979182e-05,-2.410775e-05,2.0850364e-06,1.0621219e-05,0.00018198483,-1.8178738e-05,2.6299626e-06
48,0.00056026643,-8.8362234e-05,0.00010966875,0.00016403393,-0.000339953,-0.000144257,-0.00010789228,0.00034508045,1.1164877e-05,-8.5558815e-05,3.643288e-05,1.2960522e-05,7.4292475e-05,-2.389466e-05,-0.00011583466,-2.0140971e-05,-2.7206332e-05,-3.651705e-05,-1.3024457e-05,-2.8649125e-05,-3.6723468e-05,-5.5822e-05,2.1468106e-05,-6.8939116e-05,1.9910049e-06,4.4577115e-05,1.5537418e-05,7.058522e-06,-3.1572363e-06,-1.5911155e-05,-1.4300233e-05,-3.4061537e-05,6.9071815e-05,1.4496693e-05,7.331916e-06,-2.3785058e-05,-4.337512e-06,-1.8732648e-05,-7.3977853e-06,5.3373333e-06,-2.6236143e-05,4.5071342e-06,8.189953e-06,2.3324934e-05,-2.4390683e-06,-1.2933184e-05,-1.7575907e-05,-1.8178738e-05,0.0001564639,9.041907e-06
49,-2.1226526e-06,4.7777306e-05,-3.474071e-05,-0.00023197968,9.753897e-05,3.4119443e-05,-5.7786197e-05,-0.00031401115,9.521039e-05,3.937173e-05,5.023383e-06,-3.742012e-05,-0.000114763185,-4.46866e-06,-9.315079e-06,-4.607383e-05,-3.237e-05,-4.9380094e-05,0.0001101492,-2.4353498e-05,6.265206e-05,-5.3942576e-06,-5.3387615e-05,-6.956552e-06,1.1044127e-05,-1.6425154e-05,1.135895e-06,-2.3920942e-05,-1.5332793e-05,3.047674e-06,3.9566665e-05,1.1294446e-05,1.1809447e-05,3.841856e-05,-5.146536e-06,-1.30740045e-05,5.6138265e-06,7.909903e-06,-9.111672e-06,1.4716919e-05,-1.2428069e-05,-2.149797e-05,2.5506299e-05,-1.22141e-06,1.3197423e-05,-1.7716916e-06,2.1089756e-05,2.6299626e-06,9.041907e-06,0.00016817704
