,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,-0.0006548581,0.00026299502,-0.00030511958,-0.00034210313,9.624471e-05,-0.0001798986,0.00015806266,0.0002048442,0.00010275249,-0.00070632296,-6.960455e-05,-3.273905e-05,-0.00049593113,-0.00034203392,-6.251724e-05,-4.736422e-06,0.000117110016,0.00014055378,7.164794e-05,-4.232861e-05,1.6084457e-05,2.4655774e-05,8.881165e-07,-3.818328e-05,-7.69343e-05,0.0003837354,-8.3233e-05,0.00016987187,-4.247492e-06,-8.937079e-05,-4.4437336e-05,9.538901e-05,1.1720023e-05,-9.601591e-05,0.0006000994,-1.7809638e-05,-0.00012812974,5.8945672e-05,4.5698554e-05,1.735407e-05,7.2296694e-05,-1.809046e-05,-9.8851015e-05,6.3532556e-05,-0.000106180065,-1.507117e-05,5.7355468e-05,1.3387706e-05,-4.194514e-05,5.2123014e-06
35,-0.0003346377,0.00017427503,-0.0002621421,-0.00041804038,-0.00010757364,-4.499202e-05,-0.0003942388,0.00040614855,7.996143e-05,-0.0006332162,-0.00019174018,0.00015370885,0.00051737495,1.4938235e-05,0.00038665897,-2.860211e-05,9.531842e-05,6.232466e-05,6.543299e-05,3.0297007e-05,-0.00027788375,8.313924e-05,-0.000112010275,-0.0001287845,-5.1089664e-05,3.524359e-05,-7.621841e-05,0.00012916076,-1.8450177e-05,3.7965852e-05,-8.243228e-05,-0.00013661405,-3.1480427e-05,0.00019583908,-1.7809638e-05,0.0006085712,-5.221722e-05,3.0305413e-05,3.1958964e-06,6.698353e-05,5.9680715e-05,-5.3456562e-05,-0.00013663764,-4.3090695e-05,2.9339844e-05,-0.00018728382,5.5416625e-05,-5.278012e-05,-6.6953246e-05,-9.9778365e-05
36,-0.00035476722,-1.0842242e-05,5.6178655e-05,0.00011956744,0.0006081766,-0.0001056951,3.5507663e-05,0.00020592114,0.00026474762,-1.728025e-05,0.00051650766,-0.0002272201,-3.2880398e-05,0.00010574075,2.5369718e-05,3.4761073e-05,1.4101115e-05,-0.0003981175,-0.0002670909,-9.665024e-05,-0.00026521797,0.00050567504,-7.287688e-05,1.2191169e-05,0.00017680723,-5.425852e-05,0.0003102069,-0.00033184685,-2.5438272e-05,5.1262625e-05,0.00023255614,9.5647716e-05,4.4972738e-05,-1.3104427e-05,-0.00012812974,-5.221722e-05,0.00071204145,-3.061354e-05,-5.3668293e-05,-3.054009e-05,6.486048e-06,0.0001393178,-6.935555e-05,8.105204e-05,-3.9590963e-05,-8.9529305e-05,-5.044179e-05,-4.822979e-05,-5.4481978e-05,-1.8500245e-05
37,0.0002797835,-8.045814e-05,-5.080382e-05,0.00015848459,0.00015002085,-6.49335e-05,0.00010227944,-0.00012331553,-0.00011746542,0.000278881,-3.327299e-06,-0.00013745358,-0.00038850948,-0.00011799237,-4.9872237e-05,9.0906e-05,-0.00023104159,-1.4973567e-05,-4.9770806e-05,0.00012564944,-0.00024798792,4.269061e-05,0.00010840659,-4.1280742e-05,7.493753e-05,4.3044936e-05,3.7344897e-05,0.00012207401,0.00012750845,1.4574465e-05,1.1259335e-06,-5.7765934e-05,0.0001884239,-7.091886e-05,5.8945672e-05,3.0305413e-05,-3.061354e-05,0.0004556638,-5.2802563e-05,1.499431e-05,-1.0536924e-05,6.5697524e-05,7.895725e-05,-0.00010434174,-4.8329577e-05,6.3496045e-05,3.0779764e-05,-6.2121806e-05,5.892092e-05,-5.690496e-05
38,-0.00074785686,0.00011297557,-2.0439273e-05,-0.00011120495,-0.0002696094,0.00020084405,-0.00013740202,0.00030345627,0.00010375424,-0.00025049516,-0.00010691378,7.229014e-06,0.00043158792,0.00012943224,-2.241285e-05,4.8229147e-05,0.00016267359,0.00022351118,5.5696444e-05,-0.00015806755,-4.1677493e-05,3.9596445e-05,2.1304691e-05,-1.5982476e-05,-0.00020728503,-9.572616e-05,1.541428e-05,-6.052784e-05,7.920973e-06,2.0151016e-05,4.3559907e-05,1.4646368e-05,-1.6754586e-05,-7.4169526e-05,4.5698554e-05,3.1958964e-06,-5.3668293e-05,-5.2802563e-05,0.000442132,5.743788e-05,0.00012642404,-6.681066e-05,-4.4922963e-05,-2.0776513e-05,1.5471072e-05,-8.639245e-05,-2.9408106e-06,5.9224676e-06,-5.0590694e-05,-3.4509972e-05
39,0.00028064373,6.519542e-05,0.00011297647,0.00028568116,-0.00021047864,-0.00021381327,1.1300057e-05,-9.0823414e-05,-0.00014388698,0.00052748073,-7.214245e-05,-0.00010337177,0.00010893443,-0.0003356572,-0.00020867802,-0.00013292106,-0.00024146494,5.6057892e-05,2.0511176e-05,6.691406e-05,-0.00024955097,-0.00013415457,-0.00012218492,6.892592e-05,-0.00023756092,-0.00015009823,-6.418364e-05,7.994999e-05,2.461777e-05,0.00014649786,4.515669e-05,-2.3269024e-05,-9.0288595e-05,9.90901e-06,1.735407e-05,6.698353e-05,-3.054009e-05,1.499431e-05,5.743788e-05,0.00032713814,3.1872325e-05,4.6041105e-06,3.5877981e-06,2.5557481e-05,3.4515542e-05,-5.9862352e-05,3.8022943e-05,-3.4590107e-06,-3.177014e-05,-6.2287116e-05
40,-0.00050450093,2.3182805e-05,9.408394e-05,7.504322e-06,-0.00013424427,0.00020401296,-0.000251503,0.00013782484,4.09762e-05,-9.874447e-05,0.00010534106,3.124657e-05,0.0002868704,0.00038540323,-8.675528e-06,-0.00018403055,0.00010770902,8.076095e-06,-0.000112642076,-6.621417e-05,-2.6448844e-05,6.787069e-05,-8.1385464e-05,-1.6696511e-05,-0.00012272893,-5.5954843e-05,3.0459937e-06,5.974066e-05,1.4636276e-05,-2.036275e-05,0.00013892393,5.176288e-05,-5.0241442e-06,-2.267024e-05,7.2296694e-05,5.9680715e-05,6.486048e-06,-1.0536924e-05,0.00012642404,3.1872325e-05,0.00042463405,-7.985146e-05,1.4789791e-05,2.8914142e-06,7.123766e-05,-1.9540019e-05,-4.6989504e-07,-3.419479e-05,3.3950586e-05,6.287093e-05
41,0.00014545175,-3.207195e-05,-4.2878273e-05,-3.031228e-06,0.00013672735,-4.9063106e-05,0.00011129622,-2.190379e-05,-1.8984421e-05,0.00018774829,-0.00015498429,-0.00011413217,4.803975e-07,-0.00026598113,-0.00013354569,0.00017347172,-0.0003047808,-0.0001380549,5.354081e-05,3.3655822e-05,-0.00010738021,9.227439e-05,0.00018945354,0.0001377408,5.416495e-05,7.8974525e-05,0.00014762874,-0.00019354632,8.8243876e-05,1.1527172e-05,7.204184e-05,-3.6222817e-05,7.3049756e-05,-0.00010839049,-1.809046e-05,-5.3456562e-05,0.0001393178,6.5697524e-05,-6.681066e-05,4.6041105e-06,-7.985146e-05,0.00042222266,2.0752573e-06,1.1808835e-05,9.688625e-05,-1.4645955e-05,6.09408e-05,6.6793255e-05,-3.2551285e-05,-3.871752e-05
42,0.00046389588,-0.00022367958,0.00015911738,6.331033e-05,8.109142e-05,0.00017237925,7.0651535e-05,-0.00029658002,1.9344754e-05,0.00027368317,9.0684916e-05,0.0003775082,0.00015649185,0.00018839359,3.4911613e-05,-0.00021718368,3.3070428e-05,-7.4784395e-05,7.865546e-06,-4.631633e-05,0.00015942249,-0.00014139523,0.00032590458,0.00017835398,-5.0154762e-05,-0.00022210201,3.851035e-05,-8.167593e-05,-2.0968278e-05,1.6783488e-05,-7.925861e-05,-2.5542427e-05,1.7075628e-05,-4.464332e-05,-9.8851015e-05,-0.00013663764,-6.935555e-05,7.895725e-05,-4.4922963e-05,3.5877981e-06,1.4789791e-05,2.0752573e-06,0.00042447782,1.4222467e-06,5.0869097e-05,0.00015817034,-4.033655e-05,1.4527389e-05,1.9173236e-05,-6.170124e-05
43,-0.00019615288,0.00012791148,0.00018589268,0.00018360296,0.00017197402,-0.0003774509,-1.4377554e-05,-0.00013480081,0.00015925459,-4.524437e-05,0.00012118327,0.00032463134,-0.0001943502,-0.00017866728,-0.00030561804,-0.00026794546,7.667806e-05,-0.00015145543,-0.0002312361,-0.000240269,9.2958784e-05,3.636974e-05,-0.00010991605,1.1177068e-05,-0.000115851886,-2.2295204e-05,-8.7689594e-05,4.3199383e-05,-3.887589e-05,5.5511623e-06,7.964987e-05,3.666712e-05,-7.773266e-05,8.90346e-06,6.3532556e-05,-4.3090695e-05,8.105204e-05,-0.00010434174,-2.0776513e-05,2.5557481e-05,2.8914142e-06,1.1808835e-05,1.4222467e-06,0.0004725672,4.9201844e-05,4.2015807e-05,-2.1943735e-05,0.00012527929,-3.0601783e-05,-5.620424e-05
44,-2.354855e-05,-4.7955153e-05,0.00010814863,5.6302633e-06,-0.00023764171,0.00017885974,-0.00010556549,7.9654994e-05,-7.0018024e-05,0.00019306154,-8.3219355e-05,1.1568704e-05,0.00051505043,0.00012034015,-8.678692e-06,-0.00010012854,6.441502e-05,-3.1934127e-05,7.460111e-05,9.6889635e-06,0.0001356747,-1.0352999e-05,0.0001440765,1.6250542e-05,-8.094657e-05,-0.00012838506,8.384893e-05,-0.00015621103,7.6569006e-05,1.7294931e-05,1.0113607e-05,-2.8239232e-05,-8.71833e-05,-4.1917847e-05,-0.000106180065,2.9339844e-05,-3.9590963e-05,-4.8329577e-05,1.5471072e-05,3.4515542e-05,7.123766e-05,9.688625e-05,5.0869097e-05,4.9201844e-05,0.0003006982,-5.027678e-05,-7.1800285e-05,4.9423223e-05,1.4548294e-06,-1.6055636e-05
45,0.0006873645,-0.0001525585,9.501709e-05,0.00016515504,-8.412362e-05,3.5046505e-05,0.00015593268,-0.00044357544,-0.00011364401,0.0003088356,1.4968752e-05,-2.6258818e-05,-0.00024192224,3.130056e-05,-2.5011053e-05,-7.658174e-05,-0.00013491069,9.6231175e-05,-4.8655646e-05,2.9604555e-05,0.00016746113,-0.00022198312,-3.1295353e-05,4.785535e-05,2.9606854e-05,7.71794e-05,-8.414199e-05,0.00016824395,1.0862408e-05,-2.7471342e-05,1.6924128e-05,3.796227e-05,4.8692636e-06,3.1410233e-05,-1.507117e-05,-0.00018728382,-8.9529305e-05,6.3496045e-05,-8.639245e-05,-5.9862352e-05,-1.9540019e-05,-1.4645955e-05,0.00015817034,4.2015807e-05,-5.027678e-05,0.0003437112,-3.660525e-05,4.85021e-05,-4.4014442e-07,-1.8648544e-06
46,-0.0002703641,0.00018446392,-0.00027767557,-0.00034898653,-6.972345e-05,6.942074e-05,5.2282776e-06,0.0002084623,-1.0176267e-05,-0.00032931735,-0.0003531648,7.345779e-06,-0.00023451773,-3.81113e-05,-6.478187e-05,-5.9440517e-05,-0.00013342033,0.00019920716,0.00014621488,3.5965128e-05,-3.6737842e-06,-5.5751647e-05,-8.563911e-05,9.319253e-05,-9.671932e-05,7.67427e-05,-9.634238e-05,4.742761e-05,1.3870869e-05,-7.4830416e-05,-3.8399914e-05,-2.6492797e-05,-4.264792e-06,8.966089e-05,5.7355468e-05,5.5416625e-05,-5.044179e-05,3.0779764e-05,-2.9408106e-06,3.8022943e-05,-4.6989504e-07,6.09408e-05,-4.033655e-05,-2.1943735e-05,-7.1800285e-05,-3.660525e-05,0.0002485471,-2.2119302e-05,-2.4954512e-05,3.5317225e-05
47,8.024668e-05,1.5769088e-05,3.4398246e-05,-3.2895754e-05,1.657248e-05,-4.3127235e-05,7.688904e-05,-7.8395926e-05,8.959838e-05,-0.00014411692,7.9715486e-05,0.00015244805,3.5652465e-05,-5.1688432e-05,-1.6912945e-05,-8.223883e-05,5.5625373e-05,-4.0676292e-05,-7.60158e-05,2.090849e-05,8.620658e-05,-7.548934e-05,9.161999e-05,0.00011313292,-6.343743e-05,1.6277536e-05,-9.6795375e-05,-2.2137061e-05,-1.5359235e-05,9.156827e-05,-6.244218e-05,2.7039205e-05,2.3488006e-05,-9.7048905e-05,1.3387706e-05,-5.278012e-05,-4.822979e-05,-6.2121806e-05,5.9224676e-06,-3.4590107e-06,-3.419479e-05,6.6793255e-05,1.4527389e-05,0.00012527929,4.9423223e-05,4.85021e-05,-2.2119302e-05,0.0003321177,1.0099787e-05,3.0234718e-05
48,0.00032557096,-0.0001611166,0.00036041372,0.00049010065,9.904585e-05,-0.00010418634,-1.627461e-05,-0.00023742366,-0.00010177803,0.00039139023,0.00020781448,0.00016914644,-6.6058026e-05,0.00019491612,-8.076438e-05,-7.5242006e-06,-5.5210607e-05,-7.857886e-05,-0.00014666138,-7.99037e-06,3.978003e-05,-0.00010328196,-8.083302e-05,-1.11160625e-05,-1.4642866e-05,-6.716525e-05,3.507185e-07,7.0860784e-05,8.815367e-05,5.4965574e-05,7.9572084e-05,-1.9250983e-06,5.774278e-05,-9.847195e-05,-4.194514e-05,-6.6953246e-05,-5.4481978e-05,5.892092e-05,-5.0590694e-05,-3.177014e-05,3.3950586e-05,-3.2551285e-05,1.9173236e-05,-3.0601783e-05,1.4548294e-06,-4.4014442e-07,-2.4954512e-05,1.0099787e-05,0.00029433705,4.2083324e-05
49,-8.847484e-06,-7.2458806e-06,0.00010843814,-2.8891016e-05,-0.00020526318,6.5522574e-05,1.9192972e-05,4.672345e-05,-0.00023911137,0.00025535797,-0.000104173305,-0.00035057747,-0.0002380688,2.9166378e-05,-0.00012674765,8.429505e-05,1.0021991e-05,-7.578231e-06,-8.635759e-06,0.00018399594,0.00012233673,-3.8384747e-05,-8.082035e-05,-9.238931e-05,0.0002686325,-3.0326559e-05,-5.8504418e-05,-5.7291796e-05,3.623411e-05,-0.00010013416,6.2911176e-06,5.982698e-05,7.290856e-05,-1.8513882e-05,5.2123014e-06,-9.9778365e-05,-1.8500245e-05,-5.690496e-05,-3.4509972e-05,-6.2287116e-05,6.287093e-05,-3.871752e-05,-6.170124e-05,-5.620424e-05,-1.6055636e-05,-1.8648544e-06,3.5317225e-05,3.0234718e-05,4.2083324e-05,0.00035700024
