,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,1.06752496e-10,-5.0320623e-09,2.7430303e-08,-1.5089647e-08,-1.9837795e-08,5.834705e-09,-4.447494e-08,5.4916773e-09,1.1258093e-08,5.173498e-09,1.4091582e-08,-3.7736982e-09,-9.737837e-09,-1.2653505e-08,-4.4990173e-10,-4.199922e-09,1.7154807e-08,-1.6116721e-09,1.2255676e-08,-6.527376e-16,6.864044e-16,-2.7285795e-16,5.335156e-16,-7.45759e-17,7.386437e-16,1.6222308e-16,2.5742769e-16,-4.9710844e-16,-1.3387482e-17,-1.8545088e-16,-1.3772851e-16,1.3499294e-16,1.8234054e-16,-2.1900859e-16,3.3127022e-17,2.4528338e-16,1.005445e-16,-1.6701409e-16,-2.7105737e-16,-1.5349477e-16,-5.730333e-17,-9.264672e-17,-1.4891091e-16,1.7043461e-16,-1.3337598e-16,-4.6951817e-17,1.1596452e-17,3.6290243e-17,1.7160259e-16,-3.4855545e-17
33,-7.705746e-09,9.425289e-09,-4.3099035e-08,-1.452419e-08,-2.064914e-08,-1.1426444e-08,9.8811256e-08,4.54811e-08,8.951387e-09,-6.026723e-08,-4.8031474e-08,2.993082e-09,2.539715e-08,1.782178e-08,-8.574073e-09,8.592314e-09,-4.6916142e-08,8.234636e-09,-3.750497e-08,1.200169e-15,-2.4144069e-15,4.7264735e-16,-1.3596038e-15,-2.4566732e-16,-2.6595556e-15,-3.334415e-16,-7.417735e-16,1.6469001e-15,1.1534127e-16,6.679269e-16,3.169592e-16,-4.9145423e-16,-2.1900859e-16,7.6145647e-16,-9.113672e-17,-6.4116424e-16,-1.7276676e-16,5.6795306e-16,7.9611594e-16,7.4082454e-16,3.128289e-16,2.5663552e-16,4.208492e-16,-4.2500916e-16,3.7481647e-16,6.8857744e-17,-1.9698937e-16,-9.964396e-17,-4.85966e-16,6.573345e-17
34,-1.34179485e-08,-4.0630055e-10,9.574489e-09,-2.6032597e-08,-1.4393317e-08,-1.215099e-08,-1.7791967e-08,-5.3147353e-09,-6.7401786e-09,-1.773143e-08,1.2029776e-08,-1.0347369e-08,-5.9498957e-09,-1.578619e-08,6.2793175e-09,8.623241e-09,8.7848875e-09,5.6484617e-09,5.791552e-09,2.3573496e-16,-8.1247215e-17,5.932408e-17,5.027062e-17,5.9347363e-17,-6.1044784e-17,6.546977e-17,-9.813606e-17,1.0232123e-16,-1.1110416e-16,-3.144353e-17,8.2807264e-17,1.0255125e-17,3.3127022e-17,-9.113672e-17,6.313955e-17,1.07809487e-16,7.315575e-17,3.6967343e-17,4.9923487e-17,2.8210876e-17,9.192063e-19,4.0277714e-17,-4.050204e-18,8.4336404e-19,2.4615899e-17,6.3665184e-18,8.670417e-18,-4.1646608e-17,8.621165e-17,5.7558853e-17
35,4.238869e-10,-1.1817879e-08,4.073231e-08,-4.3014197e-09,-1.3890518e-09,1.4624619e-09,-8.888988e-08,-3.6255226e-08,-8.855988e-09,3.1164163e-08,4.5971117e-08,-9.17449e-09,-2.2632669e-08,-2.504443e-08,1.0325591e-08,-1.9414108e-09,4.344158e-08,-1.800375e-09,3.3089904e-08,-9.34005e-16,1.8646964e-15,-3.7600057e-16,1.1624706e-15,1.7387845e-16,2.038616e-15,3.2092072e-16,5.4900176e-16,-1.2393914e-15,-1.5446724e-16,-5.327135e-16,-2.2132244e-16,3.839767e-16,2.4528338e-16,-6.4116424e-16,1.07809487e-16,5.890745e-16,1.9505937e-16,-4.222831e-16,-6.124894e-16,-5.4005185e-16,-2.2824573e-16,-1.8846732e-16,-3.4291393e-16,3.4557213e-16,-2.9492406e-16,-6.414108e-17,1.4418205e-16,5.834609e-17,4.39176e-16,-1.6582437e-17
36,-2.095699e-08,9.0244185e-09,3.4138612e-08,-5.699262e-08,3.382048e-09,-1.1105535e-08,-2.6690426e-08,1.2309198e-08,-1.7021502e-08,-2.1184148e-09,-3.1420582e-09,-9.671978e-09,-2.0932399e-08,-2.4631802e-08,7.0039756e-09,1.3753061e-08,1.6179682e-08,2.7579938e-09,1.1792533e-08,1.1630703e-16,-6.57825e-17,-9.849824e-18,9.3016433e-17,-4.7709938e-17,-4.3675937e-17,1.4842953e-16,-1.3349639e-16,7.534908e-17,-7.107028e-17,-5.4555864e-17,8.030673e-17,9.019794e-18,1.005445e-16,-1.7276676e-16,7.315575e-17,1.9505937e-16,1.5006198e-16,5.638885e-17,5.3425035e-17,6.215962e-17,2.2886547e-18,5.86216e-17,-3.9979955e-17,4.6787258e-17,7.470058e-17,2.6086223e-17,-7.557949e-17,-6.381937e-17,9.82219e-17,3.5464032e-17
37,-4.639077e-08,2.6399942e-08,-4.34558e-09,-1.0478497e-07,6.6507586e-09,-4.3240934e-08,8.721567e-08,5.2515283e-08,-4.4534758e-08,-6.9523686e-08,-6.008458e-08,-1.4309036e-08,-7.2873254e-09,-2.1600737e-08,9.714238e-09,4.2146123e-08,-2.5777613e-08,1.762319e-08,-2.2090962e-08,2.0314184e-15,-2.997819e-15,7.1302037e-16,-1.5541452e-15,-2.501671e-16,-3.2835516e-15,-1.6248967e-16,-1.192314e-15,2.1777946e-15,-5.664221e-17,6.9595784e-16,5.9095795e-16,-5.721859e-16,-1.6701409e-16,5.6795306e-16,3.6967343e-17,-4.222831e-16,5.638885e-17,8.081661e-16,1.112909e-15,9.657436e-16,3.5786674e-16,4.4840156e-16,4.5076383e-16,-4.752073e-16,6.2183987e-16,1.5755723e-16,-3.3892771e-16,-2.5132863e-16,-4.1014352e-16,1.9002968e-16
38,-6.4091395e-08,3.6885922e-08,-1.1198682e-08,-1.3923841e-07,9.71829e-09,-5.969565e-08,1.2214451e-07,6.808088e-08,-5.999001e-08,-9.658106e-08,-8.057917e-08,-1.9625434e-08,-7.529364e-09,-2.7319558e-08,1.3204487e-08,5.7273432e-08,-3.7891596e-08,2.4197757e-08,-3.191294e-08,2.8951747e-15,-4.1609613e-15,1.0195009e-15,-2.192433e-15,-2.9363305e-16,-4.535476e-15,-2.5188118e-16,-1.657448e-15,3.0201102e-15,-8.6802904e-17,9.607766e-16,8.300762e-16,-7.866375e-16,-2.7105737e-16,7.9611594e-16,4.9923487e-17,-6.124894e-16,5.3425035e-17,1.112909e-15,1.5468151e-15,1.3156229e-15,4.853649e-16,6.215654e-16,6.3622556e-16,-6.7179533e-16,8.5732704e-16,2.2089375e-16,-4.4348297e-16,-3.4714266e-16,-5.723751e-16,2.6603711e-16
39,-5.878782e-08,3.6345654e-08,8.030812e-09,-1.4388159e-07,-1.5009709e-08,-4.2265413e-08,9.0427704e-08,8.9888005e-08,-2.8070703e-08,-9.0114526e-08,-7.7975926e-08,-1.6524721e-08,-8.482925e-09,-2.6238048e-08,3.579391e-09,4.386117e-08,-3.4992986e-08,1.7833347e-08,-2.9742836e-08,2.1792798e-15,-3.7328496e-15,7.2363475e-16,-1.8633526e-15,-4.23442e-16,-4.037862e-15,-1.8637588e-16,-1.4089419e-15,2.621583e-15,4.2088285e-18,8.6466473e-16,6.6523903e-16,-7.0297e-16,-1.5349477e-16,7.4082454e-16,2.8210876e-17,-5.4005185e-16,6.215962e-17,9.657436e-16,1.3156229e-15,1.2147067e-15,4.565061e-16,5.2077497e-16,5.449454e-16,-5.410489e-16,7.329094e-16,1.7103521e-16,-4.415884e-16,-2.886757e-16,-5.0909804e-16,1.8096181e-16
40,-1.8127666e-08,9.966355e-09,-3.4209635e-09,-4.435332e-08,-1.1399471e-08,-1.5056035e-08,3.803747e-08,3.107266e-08,-6.7742736e-09,-3.7783543e-08,-2.682023e-08,-5.4987703e-09,1.2755896e-09,-6.704536e-09,4.881554e-10,1.433904e-08,-1.5408917e-08,7.283907e-09,-1.323442e-08,7.7592993e-16,-1.4003161e-15,2.7078553e-16,-6.979381e-16,-1.5672528e-16,-1.5264662e-15,-9.0333404e-17,-5.0791367e-16,9.835323e-16,4.850597e-18,3.3889566e-16,2.3693417e-16,-2.6963224e-16,-5.730333e-17,3.128289e-16,9.192063e-19,-2.2824573e-16,2.2886547e-18,3.5786674e-16,4.853649e-16,4.565061e-16,1.7758476e-16,1.8404512e-16,2.1174945e-16,-2.1188675e-16,2.5719218e-16,5.4494778e-17,-1.5352242e-16,-9.939548e-17,-2.0257996e-16,6.784588e-17
41,-3.125448e-08,1.7890372e-08,4.5454516e-09,-6.947548e-08,8.185384e-09,-2.6468737e-08,4.0821625e-08,2.8497983e-08,-2.956834e-08,-3.6164586e-08,-3.2561704e-08,-1.008322e-08,-9.0900265e-09,-1.7000541e-08,7.3596755e-09,2.6409072e-08,-1.0457832e-08,9.877908e-09,-9.06521e-09,1.1988167e-15,-1.6365122e-15,4.0805548e-16,-8.444768e-16,-1.09987665e-16,-1.7690103e-15,-6.204354e-17,-6.8938376e-16,1.1965205e-15,-5.532616e-17,3.5480627e-16,3.5208108e-16,-3.0100046e-16,-9.264672e-17,2.5663552e-16,4.0277714e-17,-1.8846732e-16,5.86216e-17,4.4840156e-16,6.215654e-16,5.2077497e-16,1.8404512e-16,2.6144972e-16,2.386654e-16,-2.5195291e-16,3.5913906e-16,9.763251e-17,-1.8916208e-16,-1.5469618e-16,-1.9702471e-16,1.1411503e-16
42,-1.9980863e-08,1.10862075e-08,-1.8373893e-08,-3.857009e-08,-7.8474285e-09,-2.0822553e-08,5.836878e-08,2.6006816e-08,-1.2347793e-08,-4.7189786e-08,-2.971267e-08,-5.9979017e-09,7.0059585e-09,-2.6917069e-09,1.8757682e-09,1.7732395e-08,-2.3312431e-08,9.870769e-09,-1.9112054e-08,1.174595e-15,-1.780885e-15,4.2646124e-16,-9.627224e-16,-1.08317e-16,-1.9403445e-15,-1.6783632e-16,-6.5133297e-16,1.2720605e-15,-1.619871e-17,4.3578066e-16,3.2170314e-16,-3.3953244e-16,-1.4891091e-16,4.208492e-16,-4.050204e-18,-3.4291393e-16,-3.9979955e-17,4.5076383e-16,6.3622556e-16,5.449454e-16,2.1174945e-16,2.386654e-16,2.9167e-16,-3.0458458e-16,3.2500016e-16,7.610432e-17,-1.5042943e-16,-1.2070091e-16,-2.7470922e-16,1.01014145e-16
43,1.534856e-08,-4.8625868e-09,3.2046948e-08,2.1764812e-08,-3.0490974e-09,2.8068506e-08,-7.43657e-08,-7.609636e-09,2.8498064e-08,4.794253e-08,2.605593e-08,6.1668017e-09,-9.918081e-09,9.60789e-10,-7.0903643e-09,-2.1990104e-08,2.256917e-08,-1.329365e-08,1.9003448e-08,-1.3374156e-15,1.7671399e-15,-5.2813436e-16,9.936389e-16,4.2027015e-17,1.9766746e-15,1.887389e-16,6.8173537e-16,-1.3251803e-15,6.157608e-17,-4.4900857e-16,-3.5430438e-16,3.5221716e-16,1.7043461e-16,-4.2500916e-16,8.4336404e-19,3.4557213e-16,4.6787258e-17,-4.752073e-16,-6.7179533e-16,-5.410489e-16,-2.1188675e-16,-2.5195291e-16,-3.0458458e-16,3.423528e-16,-3.3638717e-16,-8.316446e-17,1.3360342e-16,1.3067569e-16,2.8452377e-16,-1.3805398e-16
44,-4.0953484e-08,3.1927577e-08,1.3263578e-08,-9.906458e-08,3.136699e-08,-2.9363289e-08,6.374649e-08,5.269476e-08,-4.311739e-08,-3.118201e-08,-6.1544604e-08,-7.577105e-09,-1.7237285e-08,-1.8694973e-08,6.8676487e-09,3.4827835e-08,-1.6836442e-08,8.668618e-09,-1.3354192e-08,1.5362874e-15,-2.270859e-15,5.148648e-16,-1.2235264e-15,-2.3706213e-16,-2.4629554e-15,-9.014547e-17,-9.397648e-16,1.6237269e-15,9.4950805e-18,5.080587e-16,4.519822e-16,-4.3105605e-16,-1.3337598e-16,3.7481647e-16,2.4615899e-17,-2.9492406e-16,7.470058e-17,6.2183987e-16,8.5732704e-16,7.329094e-16,2.5719218e-16,3.5913906e-16,3.2500016e-16,-3.3638717e-16,5.242275e-16,1.4833511e-16,-3.1240867e-16,-2.0473117e-16,-3.2669515e-16,1.1455978e-16
45,-1.0961618e-08,1.064501e-08,5.1980344e-09,-2.6112122e-08,2.0461506e-08,-7.807966e-09,1.8515045e-08,1.1816924e-08,-1.81305e-08,3.5490313e-10,-1.923156e-08,-7.443808e-10,-7.549722e-09,-4.737772e-09,2.921633e-09,1.0546383e-08,-2.9748422e-09,1.2395605e-09,-1.9351432e-09,4.2902468e-16,-5.39169e-16,1.4588237e-16,-3.2260475e-16,-4.93689e-17,-5.869465e-16,-1.737525e-17,-2.4700815e-16,3.9341353e-16,6.950583e-18,1.1634257e-16,1.2059021e-16,-1.0385091e-16,-4.6951817e-17,6.8857744e-17,6.3665184e-18,-6.414108e-17,2.6086223e-17,1.5755723e-16,2.2089375e-16,1.7103521e-16,5.4494778e-17,9.763251e-17,7.610432e-17,-8.316446e-17,1.4833511e-16,4.9002974e-17,-8.701449e-17,-5.654956e-17,-8.573539e-17,2.7354e-17
46,2.474566e-08,-2.7303916e-08,-2.9264791e-08,7.705176e-08,-2.7425854e-08,6.615182e-09,-2.832877e-08,-5.662907e-08,1.8941194e-08,4.3127912e-10,5.2965802e-08,-5.348831e-10,1.9337122e-08,1.1682353e-08,1.3686279e-09,-1.7214958e-08,8.112533e-09,1.0999941e-09,5.846109e-09,-5.499792e-16,1.2513254e-15,-1.4514042e-16,6.4864184e-16,2.9694222e-16,1.3517378e-15,1.4144826e-18,4.9117053e-16,-8.2995867e-16,-1.095712e-16,-2.835895e-16,-1.9291175e-16,2.4689473e-16,1.1596452e-17,-1.9698937e-16,8.670417e-18,1.4418205e-16,-7.557949e-17,-3.3892771e-16,-4.4348297e-16,-4.415884e-16,-1.5352242e-16,-1.8916208e-16,-1.5042943e-16,1.3360342e-16,-3.1240867e-16,-8.701449e-17,2.576659e-16,1.0628316e-16,2.0766667e-16,-3.3290434e-18
47,2.08019e-08,-9.957587e-09,-6.632883e-09,4.5936524e-08,-3.5589998e-09,1.826914e-08,-1.7220133e-08,-1.3971933e-08,2.0917e-08,2.2489097e-08,1.5118863e-08,8.351851e-09,8.083502e-09,1.4530398e-08,-6.441411e-09,-1.767782e-08,1.9489748e-09,-6.955517e-09,2.2449052e-09,-7.1836176e-16,8.8231346e-16,-2.3302803e-16,4.262011e-16,5.699049e-17,9.611877e-16,4.4730213e-18,3.9230278e-16,-6.6625007e-16,6.242281e-17,-1.786977e-16,-2.0966064e-16,1.5734084e-16,3.6290243e-17,-9.964396e-17,-4.1646608e-17,5.834609e-17,-6.381937e-17,-2.5132863e-16,-3.4714266e-16,-2.886757e-16,-9.939548e-17,-1.5469618e-16,-1.2070091e-16,1.3067569e-16,-2.0473117e-16,-5.654956e-17,1.0628316e-16,9.307308e-17,7.809134e-17,-7.886533e-17
48,4.74708e-09,-1.7225993e-08,1.9775548e-08,1.6149698e-08,-3.1542342e-08,4.5820086e-09,-8.222186e-08,-3.8473132e-08,1.5514827e-08,8.674001e-09,5.5996274e-08,-9.568339e-09,-5.8177756e-09,-1.5017232e-08,4.9137197e-09,-1.0066636e-08,3.060301e-08,-3.243498e-10,2.296818e-08,-8.291095e-16,1.6218664e-15,-3.315053e-16,1.0179229e-15,2.2790028e-16,1.8143433e-15,2.1472652e-16,5.3949625e-16,-1.1034668e-15,-1.5540803e-16,-4.584767e-16,-2.1219231e-16,3.5056883e-16,1.7160259e-16,-4.85966e-16,8.621165e-17,4.39176e-16,9.82219e-17,-4.1014352e-16,-5.723751e-16,-5.0909804e-16,-2.0257996e-16,-1.9702471e-16,-2.7470922e-16,2.8452377e-16,-3.2669515e-16,-8.573539e-17,2.0766667e-16,7.809134e-17,3.9032832e-16,-1.3339988e-17
49,-1.034952e-08,-7.741436e-09,-1.732371e-08,-9.046532e-09,-9.723017e-09,-2.5844143e-08,2.0900696e-08,-2.1480357e-08,-2.5388019e-08,-3.607976e-08,1.019279e-08,-1.1759519e-08,3.5088603e-09,-1.18269865e-08,1.2083359e-08,1.6727169e-08,9.136275e-10,1.30367805e-08,-1.4179087e-09,7.2748145e-16,-5.763946e-16,2.9809554e-16,-2.592142e-16,1.0567392e-16,-6.715797e-16,-2.4893206e-17,-2.9991242e-16,5.294821e-16,-1.6647178e-16,1.2200416e-16,2.0102246e-16,-1.0675554e-16,-3.4855545e-17,6.573345e-17,5.7558853e-17,-1.6582437e-17,3.5464032e-17,1.9002968e-16,2.6603711e-16,1.8096181e-16,6.784588e-17,1.1411503e-16,1.01014145e-16,-1.3805398e-16,1.1455978e-16,2.7354e-17,-3.3290434e-18,-7.886533e-17,-1.3339988e-17,1.2979626e-16
