,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,-5.645935e-08,-1.2836517e-07,-6.5682485e-08,2.6323528e-07,-9.3534986e-08,2.238182e-07,-1.4274442e-08,8.7392166e-08,-1.1597916e-07,-2.4397503e-08,-3.5857048e-10,-5.342266e-08,-3.7489148e-08,-2.2536447e-08,-6.96499e-08,-4.2707433e-09,-4.9136304e-08,2.8689687e-08,4.1529937e-08,-6.686545e-15,3.7913567e-15,-2.2223366e-15,3.8937664e-15,-4.904125e-15,-1.0259966e-15,1.5393361e-15,3.670747e-15,-1.614794e-15,1.1626824e-15,4.689832e-16,-2.5268484e-15,-9.282619e-16,2.3570655e-15,1.082015e-15,-2.783351e-16,-1.4292857e-15,-5.2085545e-17,-3.0145773e-16,-9.16191e-16,-3.68087e-16,1.3968355e-15,-1.4338222e-15,-3.3619823e-17,9.582496e-16,-7.058133e-16,-1.2797504e-15,-1.0268731e-15,8.5638943e-16,-3.0521654e-16,1.6214466e-16
33,5.402618e-07,-3.4335113e-07,1.0861221e-07,-1.8566709e-07,-7.768345e-08,2.2806302e-07,4.9233627e-08,2.9537917e-08,-1.7579435e-08,1.8449658e-08,4.7193254e-08,-1.5022417e-07,-5.9138907e-09,1.355568e-07,-3.8876635e-08,6.66694e-08,-3.9534584e-08,1.784609e-08,5.131232e-08,-2.2556921e-14,5.2686127e-15,-6.786451e-15,6.3079742e-15,-1.0775659e-15,-1.4069382e-15,-6.9139186e-16,7.2614915e-15,-2.5619727e-15,2.6780423e-15,-2.755991e-15,-3.2196101e-15,-1.845626e-15,1.082015e-15,4.1566715e-15,-6.018142e-16,-2.6804159e-15,-2.233863e-15,-4.595046e-16,-1.9374223e-15,-5.600611e-17,6.849086e-16,-8.488458e-16,-7.0353344e-16,7.564436e-16,-1.8269904e-15,-1.2436915e-15,-1.4212121e-15,2.2626935e-15,-3.9020505e-16,1.12822e-15
34,3.1272992e-07,1.10054884e-07,-7.769629e-08,1.8325899e-08,3.104782e-08,3.068297e-08,1.2923593e-07,-1.4642012e-07,1.3435354e-07,5.0593172e-08,3.2472723e-08,9.653315e-09,-1.8611749e-07,-1.2669148e-07,-6.429068e-08,2.834364e-09,5.363592e-09,1.9808645e-08,-4.712767e-08,1.6661938e-14,-2.1866183e-14,4.1077307e-15,-1.6129035e-14,-2.3367682e-15,-5.3474847e-16,-4.10933e-15,-1.1531834e-14,6.320041e-15,-4.867039e-17,3.1547308e-15,7.980257e-15,2.4394826e-15,-2.783351e-16,-6.018142e-16,3.781923e-15,2.1683726e-15,-1.5360555e-15,7.261181e-17,2.53295e-15,-1.03199834e-16,8.2680517e-16,1.5199295e-15,3.1589952e-15,-1.3438762e-15,3.4851728e-15,3.1612104e-15,1.92381e-15,-3.2994292e-15,-4.652983e-16,-3.77964e-16
35,1.08211005e-07,5.810546e-08,-1.1451888e-07,6.8844344e-08,1.02403504e-07,-1.9373061e-07,3.9810544e-08,-1.4969432e-07,1.11484155e-07,-4.8132218e-08,-1.3191479e-07,2.739882e-08,-9.0943985e-08,-1.2965114e-07,3.425746e-08,-8.538824e-08,6.21086e-08,-3.421727e-08,-5.5207437e-08,2.0461016e-14,-1.7164736e-14,5.6406313e-15,-1.3138287e-14,1.008841e-15,2.965109e-16,-2.7102837e-15,-1.13080525e-14,5.5186217e-15,-1.3832404e-15,2.3188387e-15,6.713251e-15,2.4131873e-15,-1.4292857e-15,-2.6804159e-15,2.1683726e-15,4.0566305e-15,8.761982e-16,2.753287e-16,2.3143596e-15,1.3289739e-15,-7.2739685e-16,2.466144e-15,1.4532792e-15,-1.806554e-15,2.9259398e-15,3.0326814e-15,1.8858905e-15,-2.8752953e-15,2.9954902e-16,-7.53506e-16
36,-6.1025736e-07,1.8656335e-07,-1.6422566e-08,1.6585237e-07,-5.138701e-08,-6.368033e-08,-5.268111e-08,-3.128049e-08,-4.2246878e-08,-5.853214e-08,-1.7836112e-07,4.6088473e-08,1.5778969e-07,-5.9203618e-08,2.3053783e-09,-4.3579597e-08,4.096959e-08,-2.6504924e-08,2.0118797e-08,8.293891e-15,6.916578e-15,2.5626029e-15,3.21693e-15,-7.1543674e-16,-9.612769e-16,3.0957335e-15,4.1438694e-16,-2.5193433e-16,-1.8122535e-15,8.970721e-16,-1.5554532e-15,-9.045287e-16,-5.2085545e-17,-2.233863e-15,-1.5360555e-15,8.761982e-16,3.4598416e-15,7.716174e-16,7.3291876e-16,1.4434172e-15,-4.8423603e-16,1.897643e-16,-9.487627e-16,-2.3039558e-17,-5.032619e-17,-8.5979456e-16,-5.9340047e-16,-1.0946743e-16,4.706382e-16,-3.48571e-16
37,-4.222568e-08,4.9368157e-07,-1.4958957e-07,-1.2381719e-07,5.5839365e-08,1.0051372e-07,2.2339965e-08,-5.021859e-08,-1.3779063e-08,-3.934592e-08,-1.6476633e-08,-5.7718323e-09,5.876255e-08,-4.860625e-09,-3.856853e-08,-8.704731e-09,4.5735135e-08,-1.7327714e-08,-4.1541006e-09,2.9068868e-15,-2.0694993e-15,3.713078e-16,-7.808732e-16,2.720351e-16,-3.319205e-15,9.431057e-17,-1.0811861e-15,1.9251602e-15,-9.634309e-16,2.5748918e-16,4.0506857e-16,-1.1815803e-15,-3.0145773e-16,-4.595046e-16,7.261181e-17,2.753287e-16,7.716174e-16,1.4345167e-15,4.547452e-16,7.2868783e-16,-5.1738196e-16,7.680686e-16,2.7054613e-18,-6.213105e-16,8.3474546e-16,9.895342e-19,-1.2948164e-16,-4.8848734e-16,-1.1535494e-16,-1.5025998e-16
38,-1.9753475e-07,1.8761304e-07,8.363054e-08,7.1651016e-08,-1.3263721e-07,1.0711899e-08,1.6505747e-07,-1.7814396e-07,1.4229843e-07,8.286164e-08,-2.6857254e-08,4.163955e-08,-1.6645842e-08,-1.8713348e-07,-1.6988082e-08,3.367429e-08,2.8575954e-08,-5.190885e-08,-4.5764686e-08,2.593055e-14,-1.8690612e-14,7.99541e-15,-1.5569506e-14,-2.8734786e-15,-3.5813395e-16,-1.9412617e-15,-1.2756351e-14,7.0250202e-15,-1.9919123e-15,4.069691e-15,7.793512e-15,2.0080765e-15,-9.16191e-16,-1.9374223e-15,2.53295e-15,2.3143596e-15,7.3291876e-16,4.547452e-16,4.171129e-15,5.7880556e-16,4.4724266e-16,1.50348e-15,3.2987427e-15,-1.5210493e-15,3.999068e-15,2.5687337e-15,1.3057773e-15,-3.9906077e-15,-4.78771e-17,-7.200502e-16
39,6.071957e-08,8.721298e-08,4.2578908e-08,2.3334223e-08,4.6473034e-09,5.750593e-09,3.1537944e-08,-1.094201e-07,5.649009e-08,-4.5321876e-08,-2.041499e-07,-1.2514894e-07,6.9187195e-08,-9.547287e-10,-9.694475e-09,-3.544275e-08,6.855855e-08,-9.450998e-09,7.856379e-09,1.302735e-15,-2.896934e-15,-4.9916608e-17,-9.710741e-16,-1.2600367e-16,-2.5958773e-15,-2.6211612e-16,-1.5546597e-15,1.9459479e-15,-3.8990192e-16,-1.3689503e-16,9.326331e-16,-8.070278e-16,-3.68087e-16,-5.600611e-17,-1.03199834e-16,1.3289739e-15,1.4434172e-15,7.2868783e-16,5.7880556e-16,2.485385e-15,-3.8702815e-16,1.5244428e-15,-5.5252023e-16,-9.068951e-16,3.4423562e-16,6.6266903e-16,-1.7530358e-16,-1.0026067e-17,-7.164031e-17,2.7968938e-16
40,-2.2664725e-08,-2.146532e-07,1.02872576e-07,1.8704168e-07,-8.944576e-08,1.3186337e-07,3.4388655e-08,2.2391283e-08,-2.2525835e-08,6.596341e-08,2.2662213e-08,-3.1866797e-08,-3.0600198e-08,-6.487544e-08,-7.886087e-08,2.4334234e-08,-2.8019638e-08,4.6963116e-08,2.2367046e-09,9.248582e-16,-2.3327971e-15,8.881466e-17,-1.4308028e-15,-3.9985173e-15,3.9552807e-16,6.458382e-17,-6.102339e-16,2.9360473e-16,7.8418903e-16,1.5233845e-15,6.44679e-16,3.8253887e-16,1.3968355e-15,6.849086e-16,8.2680517e-16,-7.2739685e-16,-4.8423603e-16,-5.1738196e-16,4.4724266e-16,-3.8702815e-16,1.6219983e-15,-8.580157e-16,9.830561e-16,5.359799e-16,2.1379722e-16,8.329283e-17,-1.1111342e-16,-3.1611767e-16,-5.213384e-16,1.383037e-16
41,2.5939e-07,2.199037e-07,-1.0196622e-07,-1.3011979e-07,1.01611775e-07,-7.6338395e-08,6.880155e-08,-1.4892228e-07,1.2808495e-07,-2.4015906e-08,-9.745675e-08,-4.493746e-08,-2.7589099e-08,-4.0366615e-08,1.814347e-08,-3.403691e-08,6.067785e-08,-2.556919e-08,-2.8714599e-08,9.821537e-15,-1.2639814e-14,2.3185774e-15,-8.812725e-15,1.6132414e-15,-1.761578e-15,-2.692866e-15,-7.1694995e-15,4.5306717e-15,-8.086473e-16,6.4680336e-16,4.7186346e-15,7.479933e-16,-1.4338222e-15,-8.488458e-16,1.5199295e-15,2.466144e-15,1.897643e-16,7.680686e-16,1.50348e-15,1.5244428e-15,-8.580157e-16,2.3115618e-15,8.401673e-16,-1.6509652e-15,2.0180492e-15,2.1854685e-15,1.0921209e-15,-1.7107821e-15,4.5193383e-17,-1.6898924e-16
42,1.2087659e-07,1.0904838e-07,-1.0108464e-08,5.564585e-08,-1.2824032e-07,9.490033e-08,1.6707439e-07,-1.3418543e-07,1.0658965e-07,7.987058e-08,6.698927e-08,4.374531e-08,-1.1984004e-07,-1.7328419e-07,-3.826758e-08,4.046013e-08,-3.134057e-08,-3.4148613e-08,-2.821358e-08,1.9857275e-14,-2.0007335e-14,5.868025e-15,-1.5957259e-14,-4.0783798e-15,-2.422716e-16,-2.9130253e-15,-1.15165615e-14,6.329392e-15,-6.278545e-16,3.6854154e-15,7.491208e-15,2.1254064e-15,-3.3619823e-17,-7.0353344e-16,3.1589952e-15,1.4532792e-15,-9.487627e-16,2.7054613e-18,3.2987427e-15,-5.5252023e-16,9.830561e-16,8.401673e-16,3.76891e-15,-1.0774011e-15,3.8759355e-15,2.3629017e-15,1.223143e-15,-3.7546684e-15,-9.239389e-17,-5.723586e-16
43,-8.2721755e-08,-2.0465563e-07,1.0851982e-07,7.049073e-08,-4.497049e-08,-5.870254e-08,-6.843891e-08,1.0364107e-07,-1.00393095e-07,3.1137168e-09,4.6681293e-08,3.457947e-08,4.0537675e-08,4.675792e-08,-4.5428713e-08,1.6586974e-08,-4.5859924e-08,2.6337652e-08,3.491119e-08,-1.0343834e-14,1.1894962e-14,-2.8205875e-15,7.926623e-15,-3.5670199e-16,1.4481549e-15,1.9274535e-15,6.6631347e-15,-4.2211315e-15,9.74234e-16,-1.0969265e-15,-4.1008787e-15,-7.337514e-16,9.582496e-16,7.564436e-16,-1.3438762e-15,-1.806554e-15,-2.3039558e-17,-6.213105e-16,-1.5210493e-15,-9.068951e-16,5.359799e-16,-1.6509652e-15,-1.0774011e-15,1.4891022e-15,-1.8804604e-15,-1.8402096e-15,-9.232069e-16,1.6466947e-15,2.3003438e-16,3.6321652e-16
44,1.0730802e-07,3.361795e-07,-1.3895401e-07,1.1279267e-08,-5.2822767e-08,3.14191e-08,1.962623e-07,-1.9266817e-07,1.1786571e-07,1.11384715e-08,1.3846604e-08,4.387941e-08,-1.1075393e-07,-2.0101596e-07,-4.7386152e-08,-8.380975e-10,1.7300056e-08,-7.817172e-08,-3.882043e-08,2.5937602e-14,-2.4746068e-14,7.531497e-15,-1.926238e-14,-3.1326103e-15,-1.838585e-15,-3.4306105e-15,-1.4725607e-14,8.499545e-15,-1.5909538e-15,4.0578642e-15,9.134491e-15,2.0527261e-15,-7.058133e-16,-1.8269904e-15,3.4851728e-15,2.9259398e-15,-5.032619e-17,8.3474546e-16,3.999068e-15,3.4423562e-16,2.1379722e-16,2.0180492e-15,3.8759355e-15,-1.8804604e-15,5.0594875e-15,2.9936414e-15,1.5305514e-15,-4.652276e-15,1.7148146e-16,-8.970753e-16
45,2.6187325e-07,-4.427356e-09,-5.959975e-08,-3.5346147e-08,5.9438914e-08,-4.3514312e-08,8.857131e-08,-1.555266e-07,1.7123463e-07,6.506839e-08,-4.1145846e-08,-1.1982698e-08,-1.2871848e-07,-1.1463943e-07,2.0850825e-08,-2.3019634e-08,4.6921215e-08,1.4974876e-08,-7.3924134e-08,1.8472965e-14,-2.1117006e-14,4.8411054e-15,-1.5165817e-14,1.2029811e-16,4.247801e-16,-4.0361992e-15,-1.20056536e-14,6.2970606e-15,-6.7341946e-16,2.6232238e-15,7.98005e-15,2.725412e-15,-1.2797504e-15,-1.2436915e-15,3.1612104e-15,3.0326814e-15,-8.5979456e-16,9.895342e-19,2.5687337e-15,6.6266903e-16,8.329283e-17,2.1854685e-15,2.3629017e-15,-1.8402096e-15,2.9936414e-15,3.6444224e-15,2.192992e-15,-3.0208966e-15,-4.781374e-16,-4.6999487e-16
46,1.3070254e-08,8.71306e-08,-1.4722822e-08,3.773304e-09,8.3846075e-08,-1.10920325e-07,1.1622218e-08,-7.289762e-08,1.03531306e-07,3.529152e-08,9.8815995e-09,5.445422e-08,-1.1345891e-07,-4.6164992e-08,1.8889622e-08,-1.6319593e-08,2.7304964e-08,3.0469224e-08,-5.7275457e-08,1.2397492e-14,-1.0860851e-14,3.3218758e-15,-8.516108e-15,1.2668312e-15,1.2898423e-15,-2.1252527e-15,-6.9282272e-15,2.9645666e-15,-6.6300795e-16,1.6653282e-15,4.581191e-15,2.1539273e-15,-1.0268731e-15,-1.4212121e-15,1.92381e-15,1.8858905e-15,-5.9340047e-16,-1.2948164e-16,1.3057773e-15,-1.7530358e-16,-1.1111342e-16,1.0921209e-15,1.223143e-15,-9.232069e-16,1.5305514e-15,2.192992e-15,1.7855203e-15,-1.7349793e-15,-3.0523963e-16,-4.131312e-16
47,1.2716166e-09,-2.540421e-07,1.0423159e-07,7.880294e-09,9.3002384e-08,2.4749427e-08,-1.6086149e-07,1.8209582e-07,-1.1235612e-07,-6.346325e-08,-1.4204608e-08,-8.1942105e-08,9.1869225e-08,2.1621952e-07,2.3568617e-08,1.2490609e-08,-2.1180153e-09,4.8680185e-08,4.7403375e-08,-2.8007282e-14,2.2652553e-14,-8.104265e-15,1.8585124e-14,2.6265848e-15,4.078524e-16,3.063135e-15,1.4523766e-14,-7.737301e-15,1.6874529e-15,-4.2622774e-15,-8.9405225e-15,-2.525462e-15,8.5638943e-16,2.2626935e-15,-3.2994292e-15,-2.8752953e-15,-1.0946743e-16,-4.8848734e-16,-3.9906077e-15,-1.0026067e-17,-3.1611767e-16,-1.7107821e-15,-3.7546684e-15,1.6466947e-15,-4.652276e-15,-3.0208966e-15,-1.7349793e-15,4.6362996e-15,-1.5424062e-16,9.525188e-16
48,1.5750501e-07,1.1232216e-08,3.606209e-08,-8.747375e-09,1.7433577e-09,-1.53612e-07,-1.7109514e-08,-1.5498724e-08,-1.4405428e-08,-5.003643e-08,-1.8507498e-08,5.8392935e-08,3.1092895e-08,-1.8805308e-08,1.1284616e-08,-9.354479e-09,-3.581431e-08,-4.6032966e-08,3.0389373e-08,5.739707e-17,2.3233313e-15,1.9477966e-16,1.4543868e-17,8.5346775e-16,5.469157e-16,6.719295e-17,3.9601046e-16,-6.235306e-16,2.865243e-17,-5.7514363e-16,-3.8725367e-16,-1.6241329e-17,-3.0521654e-16,-3.9020505e-16,-4.652983e-16,2.9954902e-16,4.706382e-16,-1.1535494e-16,-4.78771e-17,-7.164031e-17,-5.213384e-16,4.5193383e-17,-9.239389e-17,2.3003438e-16,1.7148146e-16,-4.781374e-16,-3.0523963e-16,-1.5424062e-16,9.49462e-16,9.505e-18
49,1.7312763e-07,-5.1393204e-08,9.722984e-08,-3.198837e-08,3.9842964e-09,-1.572825e-08,-1.039073e-08,-3.7378487e-09,1.5619129e-08,6.286032e-09,-2.4261302e-08,-4.285733e-08,2.4491612e-08,5.1930286e-08,-2.2395124e-08,2.2252575e-08,-1.2347154e-08,2.3339622e-08,2.4918126e-08,-7.683024e-15,3.952841e-15,-2.5039956e-15,3.014501e-15,2.7737965e-16,-3.2694207e-16,-4.0475873e-17,3.01078e-15,-1.350856e-15,8.4357356e-16,-1.1034775e-15,-1.3538436e-15,-6.404184e-16,1.6214466e-16,1.12822e-15,-3.77964e-16,-7.53506e-16,-3.48571e-16,-1.5025998e-16,-7.200502e-16,2.7968938e-16,1.383037e-16,-1.6898924e-16,-5.723586e-16,3.6321652e-16,-8.970753e-16,-4.6999487e-16,-4.131312e-16,9.525188e-16,9.505e-18,5.373473e-16
