,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,7.839474e-08,2.5647006e-07,1.8498343e-07,-4.986945e-07,-3.8359773e-09,-1.7340622e-07,3.239706e-07,-1.3456834e-07,-1.1417367e-07,1.1422795e-07,-3.734001e-08,1.402031e-07,-1.001769e-08,-2.2688761e-07,-4.6354653e-08,1.4141631e-07,-1.5453418e-07,-1.5112977e-07,-1.6594387e-07,7.995632e-08,-3.3447543e-07,-1.0608705e-08,-1.2680769e-07,1.7567169e-07,3.863745e-09,6.789813e-08,1.1196323e-07,7.60337e-08,-1.25179e-09,5.29761e-11,1.6527632e-10,5.941769e-10,-1.6488172e-10,3.7565095e-10,-4.0833648e-10,-3.0628772e-10,-3.5282645e-11,1.2475279e-10,-1.0112907e-10,-1.3100633e-10,1.6554426e-10,1.5150559e-10,-5.0207435e-11,2.3586164e-11,-1.9212415e-11,2.0520564e-10,-8.061035e-11,-1.6188598e-10,-8.744814e-11,1.0133554e-10
32,2.151143e-08,2.6155899e-08,-2.4599427e-07,8.870336e-07,6.611925e-07,2.5531827e-07,-3.9064912e-07,-8.9997336e-08,-1.1722355e-07,-2.4187176e-07,-1.2937926e-07,-3.0331768e-07,2.1817328e-07,1.6555322e-07,-4.373031e-08,-9.841163e-08,-2.226827e-08,-4.7543168e-08,1.6082073e-08,1.344542e-07,3.03245e-08,8.3836014e-08,4.998878e-08,-7.684723e-08,-1.28179245e-08,-1.658117e-09,-8.502299e-08,-2.3947532e-08,3.27934e-10,4.0442566e-10,-3.0215597e-10,-1.6488172e-10,2.499826e-10,9.638424e-12,1.3933392e-10,4.9346298e-11,-7.079207e-11,-1.5918042e-10,-1.3421914e-10,2.5836337e-11,3.893683e-12,4.3908037e-11,-2.2512492e-11,1.7640828e-11,3.34558e-11,-7.83765e-11,4.435588e-11,1.1112827e-11,-5.522116e-11,-7.0329784e-11
33,1.6647027e-07,8.489858e-08,-1.2552e-07,2.498202e-07,4.151791e-07,1.5842002e-07,7.856413e-08,-1.8079425e-07,-9.7358765e-08,-2.9517393e-08,-1.5281094e-07,7.2492363e-09,8.917811e-08,-6.251783e-08,-3.9251713e-08,3.6410945e-08,-8.288512e-08,-1.4353841e-07,-1.703255e-07,1.0672272e-07,-1.6770065e-07,6.844504e-08,-9.868257e-08,8.527683e-08,-5.6199543e-09,1.932367e-07,-8.856599e-09,1.4437674e-07,-1.3354313e-09,3.7204387e-10,-6.994535e-12,3.7565095e-10,9.638424e-12,4.5337467e-10,-3.6413217e-10,-2.4611246e-10,-1.3526544e-10,3.1560782e-11,-2.4857072e-10,-5.186535e-11,1.9816226e-10,2.4309732e-10,-7.915532e-11,5.12943e-11,-6.9476754e-13,1.7891975e-10,-2.9704426e-11,-1.7495681e-10,-1.6981791e-10,7.870338e-11
34,1.3925737e-07,-3.3940726e-08,-7.298852e-09,4.62873e-07,2.668496e-07,4.084236e-07,-1.8215621e-07,8.209966e-08,1.3126453e-07,9.0631715e-08,3.2876592e-08,-1.2552164e-07,8.570697e-08,1.9137215e-07,5.4363106e-08,-1.4870112e-07,-2.0134184e-08,9.9085476e-08,8.724227e-08,-2.5371733e-08,1.6190688e-07,2.951589e-08,2.668998e-07,-3.61619e-08,-6.830202e-08,-1.0529472e-07,-2.867907e-08,-1.7284192e-07,1.3791474e-09,-6.5389305e-11,-1.5628004e-10,-4.0833648e-10,1.3933392e-10,-3.6413217e-10,5.27412e-10,3.7725056e-10,5.871076e-11,-1.2235596e-10,1.1648968e-10,8.716232e-11,-2.026684e-10,-1.6798793e-10,3.8082107e-11,-2.3003762e-11,2.9507924e-11,-2.0334842e-10,6.133818e-11,1.7174495e-10,1.2799078e-10,-1.462201e-10
35,1.1548432e-07,9.0625704e-08,-5.518524e-07,3.2032005e-07,3.9041305e-07,3.146073e-07,-2.1928327e-07,1.3349933e-07,1.423487e-07,1.571811e-07,5.9908444e-08,5.4718576e-08,-1.4627855e-08,2.1925715e-07,1.04309834e-07,-1.2862454e-07,4.1200277e-08,7.381561e-08,2.424471e-08,-8.421236e-08,1.6410837e-07,-8.329155e-09,2.3117593e-07,4.6410975e-08,-5.605384e-08,-3.249626e-08,-3.8185405e-08,-9.427082e-08,8.6640806e-10,-1.7961677e-10,-1.5143792e-11,-3.0628772e-10,4.9346298e-11,-2.4611246e-10,3.7725056e-10,3.3781145e-10,2.5262417e-11,-4.0029938e-11,1.0730398e-10,1.00540284e-10,-1.5522666e-10,-1.1684059e-10,2.804807e-11,-1.6022125e-11,1.7994415e-11,-1.298119e-10,4.5961526e-11,1.3420509e-10,1.0359189e-10,-1.00537564e-10
36,-9.833796e-08,7.4069334e-08,1.1398137e-07,-3.2957882e-07,-2.4689186e-07,-5.008348e-08,4.1903544e-08,8.855928e-08,5.573174e-08,1.3078255e-07,1.09141915e-07,1.219282e-07,-5.148377e-08,-8.408466e-08,1.1632826e-08,-3.7975106e-08,1.798088e-08,3.8095898e-08,1.5630452e-08,-1.9338955e-08,2.9343923e-08,-5.1446336e-09,-1.3718112e-08,-5.5453796e-08,2.1056366e-08,-7.815347e-08,7.1747884e-08,-4.8442054e-08,3.3845954e-10,-1.7779023e-10,4.8702646e-11,-3.5282645e-11,-7.079207e-11,-1.3526544e-10,5.871076e-11,2.5262417e-11,9.607825e-11,2.4351939e-11,1.08507335e-10,-2.633748e-11,-5.605169e-11,-8.561957e-11,3.7947756e-11,-1.7229378e-11,-1.3768752e-11,-3.2297432e-11,-7.6974035e-12,3.705692e-11,6.745632e-11,-8.111531e-13
37,-1.05629745e-07,1.5264177e-07,3.7657844e-07,-4.4625153e-07,-3.1864008e-07,-4.310578e-07,2.0208529e-07,1.158532e-07,-7.275486e-09,1.1148335e-07,1.0005779e-07,2.4826215e-07,-1.6239798e-07,-1.2610427e-07,8.234673e-09,7.719298e-08,5.783044e-08,3.196832e-08,-7.121595e-09,-3.0862495e-08,-9.703184e-09,-4.9083198e-08,-4.6098787e-09,8.995294e-08,1.5685963e-08,2.5480706e-08,3.8159797e-08,3.8655628e-08,-3.6972192e-10,-2.615481e-10,2.2270669e-10,1.2475279e-10,-1.5918042e-10,3.1560782e-11,-1.2235596e-10,-4.0029938e-11,2.4351939e-11,1.2935857e-10,7.388904e-11,-1.2209444e-11,8.6340275e-12,-4.713921e-12,1.4069127e-11,-6.7760034e-12,-2.315604e-11,6.649379e-11,-3.705306e-11,-1.7404356e-11,2.6789463e-11,5.094626e-11
38,-4.711615e-08,-1.5069328e-07,2.6583086e-07,-6.1451635e-07,-4.8492376e-07,-3.379144e-07,4.614633e-08,2.2003806e-07,3.082767e-08,1.2226768e-07,1.6668773e-07,2.5724205e-07,-1.0979488e-07,-6.691633e-08,5.6381268e-08,2.4393334e-08,4.9534258e-08,8.040091e-08,6.1146764e-08,-1.2570926e-07,5.495452e-08,-8.164579e-08,3.4389778e-08,1.915782e-08,2.6528673e-08,-1.390665e-07,2.1006297e-08,-6.174397e-08,5.4117266e-10,-4.759377e-10,1.8658619e-10,-1.0112907e-10,-1.3421914e-10,-2.4857072e-10,1.1648968e-10,1.0730398e-10,1.08507335e-10,7.388904e-11,2.2600903e-10,1.2997959e-11,-1.0783337e-10,-1.6441838e-10,6.071411e-11,-3.874948e-11,-1.2429172e-11,-5.46568e-11,-1.3258908e-11,9.109495e-11,1.2743923e-10,-4.7950654e-12
39,4.525016e-08,2.1806208e-08,-5.2213878e-08,-1.8035604e-07,1.9810763e-07,8.575191e-08,-8.2927954e-08,2.2178014e-08,6.66826e-08,6.252246e-09,-2.3455712e-08,-4.4833395e-09,-3.3740896e-08,8.491227e-08,2.7190971e-08,-6.218673e-08,1.4275537e-08,4.8169802e-08,6.003797e-08,-5.6589094e-08,7.243634e-08,-2.5775858e-08,4.947365e-08,2.0293784e-08,-2.5346893e-08,2.270799e-08,-6.506338e-08,5.612531e-09,1.6381912e-10,-7.4800124e-11,-7.630956e-13,-1.3100633e-10,2.5836337e-11,-5.186535e-11,8.716232e-11,1.00540284e-10,-2.633748e-11,-1.2209444e-11,1.2997959e-11,6.500217e-11,-2.7436099e-11,-1.8435226e-11,-2.2515658e-13,-1.9602865e-12,1.26311895e-11,-3.111792e-11,2.5360266e-11,3.7756166e-11,1.1168575e-11,-2.3500882e-11
40,-2.3290387e-08,3.3878997e-08,-1.0207076e-07,-2.0118009e-07,1.415086e-07,3.2693572e-09,4.740332e-08,-1.13307664e-07,-5.6249817e-08,-8.3227135e-08,-9.5940436e-08,-2.8091103e-08,6.996474e-08,-6.783445e-08,-4.1650928e-08,-3.317497e-09,-3.522699e-08,-4.860508e-08,-4.0789978e-08,2.6846127e-08,-7.991514e-08,1.3578987e-08,-1.0044096e-07,1.4750437e-08,1.3837672e-08,6.996134e-08,-9.661681e-09,7.5179216e-08,-5.9061533e-10,1.4735703e-10,-1.5989722e-11,1.6554426e-10,3.893683e-12,1.9816226e-10,-2.026684e-10,-1.5522666e-10,-5.605169e-11,8.6340275e-12,-1.0783337e-10,-2.7436099e-11,1.05978476e-10,1.02934425e-10,-3.3221873e-11,2.0575455e-11,-2.9213692e-14,8.184163e-11,-1.238799e-11,-8.263891e-11,-8.4753794e-11,4.6440362e-11
41,3.5686377e-08,2.479921e-07,-1.04309734e-07,2.352547e-07,3.2495313e-07,9.0798636e-08,2.4773225e-08,-1.0983186e-07,-6.500039e-08,-5.07045e-08,-9.705367e-08,-7.8503604e-08,3.4136562e-08,-6.4366525e-09,-3.9177003e-08,2.4002432e-08,-2.9313153e-08,-6.809343e-08,-8.2145114e-08,7.824055e-08,-5.4060912e-08,6.17401e-08,-2.8853716e-08,1.3422026e-08,-8.502786e-09,1.3501865e-07,-9.716547e-09,7.6081065e-08,-6.776879e-10,3.062109e-10,-4.9403325e-11,1.5150559e-10,4.3908037e-11,2.4309732e-10,-1.6798793e-10,-1.1684059e-10,-8.561957e-11,-4.713921e-12,-1.6441838e-10,-1.8435226e-11,1.02934425e-10,1.4670597e-10,-4.8482687e-11,3.2158477e-11,-2.0087378e-13,8.351555e-11,-7.465618e-12,-9.373586e-11,-1.0287521e-10,3.3586457e-11
42,-4.0082096e-08,-2.5892763e-08,-5.7524776e-08,-9.709366e-08,-1.232562e-07,-2.6789568e-08,3.2647996e-08,4.9435265e-08,1.5285431e-09,5.1053156e-08,5.524489e-08,7.3650334e-08,-2.4232651e-08,-1.9352022e-08,4.0706074e-09,-1.8179048e-08,6.438076e-08,2.2808628e-08,1.7456777e-08,1.2939726e-08,3.7042582e-08,-1.2219868e-08,1.706639e-10,-6.7572463e-09,1.653251e-08,-5.5062543e-08,6.373935e-09,-1.42987595e-08,1.8700605e-10,-1.2541576e-10,2.0641926e-11,-5.0207435e-11,-2.2512492e-11,-7.915532e-11,3.8082107e-11,2.804807e-11,3.7947756e-11,1.4069127e-11,6.071411e-11,-2.2515658e-13,-3.3221873e-11,-4.8482687e-11,2.6332993e-11,-1.0873625e-11,-4.0264536e-12,-2.5902103e-11,-1.9897814e-12,2.8141713e-11,3.707528e-11,-6.8820097e-12
43,5.523139e-08,-2.6428246e-08,-1.8449265e-07,2.0417195e-07,1.4914632e-07,8.957845e-08,-5.3569202e-08,-4.6900617e-09,-5.0154856e-08,3.991e-09,-3.935002e-08,4.6735282e-09,3.4195573e-08,-1.0012208e-08,-5.163804e-09,-1.4030827e-08,-1.6545346e-08,-7.646431e-09,-6.848272e-09,1.8190788e-08,-2.9063585e-09,2.1161519e-08,-2.6459441e-09,-3.1250325e-10,-6.9569337e-09,3.4405822e-08,1.4107139e-09,1.3616502e-08,-1.1809617e-10,7.159978e-11,-2.4104226e-11,2.3586164e-11,1.7640828e-11,5.12943e-11,-2.3003762e-11,-1.6022125e-11,-1.7229378e-11,-6.7760034e-12,-3.874948e-11,-1.9602865e-12,2.0575455e-11,3.2158477e-11,-1.0873625e-11,1.02786096e-11,1.7415891e-12,1.4846586e-11,1.6389874e-12,-1.7541895e-11,-2.302324e-11,3.119555e-12
44,1.2259859e-07,-6.660805e-08,-1.3872437e-07,1.6658117e-07,1.1764934e-07,8.806053e-08,-3.186681e-08,-2.6139837e-08,-6.1538197e-09,-1.1146936e-08,-2.6664761e-08,-1.9383947e-08,2.0831166e-08,2.1787985e-08,3.1394176e-09,-5.273913e-08,-3.469588e-08,-3.5585108e-09,1.8849768e-08,8.659271e-09,-1.6349723e-08,3.7301232e-10,9.5142e-09,6.614159e-09,-1.057694e-08,-9.739603e-09,-2.9777766e-08,-3.8835215e-09,6.319506e-11,1.1852267e-11,-3.619457e-11,-1.9212415e-11,3.34558e-11,-6.9476754e-13,2.9507924e-11,1.7994415e-11,-1.3768752e-11,-2.315604e-11,-1.2429172e-11,1.26311895e-11,-2.9213692e-14,-2.0087378e-13,-4.0264536e-12,1.7415891e-12,1.1807907e-11,-1.235451e-11,9.425703e-12,6.453508e-12,-3.5552403e-12,-1.4040046e-11
45,6.119316e-08,-5.2797894e-08,7.027083e-08,-1.5373455e-07,-1.2737007e-07,-1.2351799e-07,1.1352158e-07,-4.1482884e-10,2.5640261e-08,4.3107086e-08,-1.3286083e-08,1.149796e-07,-6.4469425e-09,-1.0445626e-07,-7.3183966e-09,9.166041e-08,-4.882279e-08,-3.1519644e-08,-5.153517e-08,4.318505e-09,-7.424812e-08,-1.6689323e-09,-6.478628e-08,4.7536368e-08,-2.2988718e-09,8.033115e-08,1.8737385e-08,6.8865745e-08,-6.858075e-10,1.9689418e-11,1.0547116e-10,2.0520564e-10,-7.83765e-11,1.7891975e-10,-2.0334842e-10,-1.298119e-10,-3.2297432e-11,6.649379e-11,-5.46568e-11,-3.111792e-11,8.184163e-11,8.351555e-11,-2.5902103e-11,1.4846586e-11,-1.235451e-11,1.0385236e-10,-2.8108828e-11,-7.7656465e-11,-5.4171383e-11,6.150513e-11
46,4.218545e-08,-2.9211968e-08,-1.0010451e-07,5.5746348e-08,1.4315486e-07,1.8397054e-07,-1.3580927e-07,-1.7075283e-08,6.3679934e-08,-7.589462e-09,-2.8736572e-08,-5.2934354e-08,2.297715e-08,6.705643e-08,1.35224045e-08,-6.872687e-08,-9.2476675e-09,1.3553712e-08,3.1804106e-08,-7.984863e-09,3.481651e-08,8.907307e-11,4.7891247e-09,-2.2123572e-08,-1.5812473e-08,5.1722333e-09,-1.9320701e-08,-7.3171877e-09,1.6292662e-10,3.0619098e-11,-6.347471e-11,-8.061035e-11,4.435588e-11,-2.9704426e-11,6.133818e-11,4.5961526e-11,-7.6974035e-12,-3.705306e-11,-1.3258908e-11,2.5360266e-11,-1.238799e-11,-7.465618e-12,-1.9897814e-12,1.6389874e-12,9.425703e-12,-2.8108828e-11,2.1334632e-11,1.9175876e-11,-1.4428604e-12,-2.1574145e-11
47,-3.9074877e-08,-4.039164e-08,-7.6767094e-08,-2.5348953e-08,-7.5524e-08,6.14923e-08,-1.5216976e-07,7.477395e-08,1.3211884e-08,6.8338917e-09,2.2959409e-08,3.4725284e-10,-1.697142e-08,7.849059e-08,3.008055e-08,-5.0263722e-08,4.5402977e-08,5.653301e-08,7.624742e-08,-4.3448107e-08,7.177591e-08,-4.0297984e-08,6.094628e-08,1.1252953e-08,-1.098473e-08,-6.692933e-08,-5.4117786e-09,-5.7485195e-08,5.660513e-10,-1.6415266e-10,-1.4301404e-11,-1.6188598e-10,1.1112827e-11,-1.7495681e-10,1.7174495e-10,1.3420509e-10,3.705692e-11,-1.7404356e-11,9.109495e-11,3.7756166e-11,-8.263891e-11,-9.373586e-11,2.8141713e-11,-1.7541895e-11,6.453508e-12,-7.7656465e-11,1.9175876e-11,8.100403e-11,6.708013e-11,-4.6593087e-11
48,-9.6461e-09,-3.8141344e-08,6.387006e-08,-3.988261e-08,-2.6254642e-07,-1.1550928e-07,3.4007478e-08,1.05691875e-07,3.286354e-08,9.4862784e-08,1.1156155e-07,1.07184604e-07,-1.0752929e-07,5.1304956e-09,3.706794e-08,-2.3321036e-08,3.0390076e-08,4.249734e-08,3.405318e-08,-3.984485e-08,3.4415393e-08,-3.5126256e-08,6.0169e-08,1.0462388e-08,3.938041e-09,-8.383822e-08,2.0840869e-08,-5.7924595e-08,4.5053586e-10,-2.3942598e-10,7.3863776e-11,-8.744814e-11,-5.522116e-11,-1.6981791e-10,1.2799078e-10,1.0359189e-10,6.745632e-11,2.6789463e-11,1.2743923e-10,1.1168575e-11,-8.4753794e-11,-1.0287521e-10,3.707528e-11,-2.302324e-11,-3.5552403e-12,-5.4171383e-11,-1.4428604e-12,6.708013e-11,8.6433374e-11,-2.4024123e-11
49,8.698069e-09,-1.1561025e-07,2.820166e-07,-2.1165519e-07,-2.6154476e-07,-2.0430113e-07,1.3524252e-07,2.553993e-08,-1.0211654e-08,6.57243e-09,2.465968e-08,9.1432106e-08,-4.7680924e-08,-9.976715e-08,-4.9599427e-09,8.0757744e-08,-1.48753525e-08,-8.469263e-09,-2.7023628e-08,-3.5408494e-08,-2.6495195e-08,-2.4351587e-09,-6.686521e-08,-1.7588379e-08,2.204248e-08,3.3117406e-08,9.0338546e-09,4.5966406e-08,-3.8653586e-10,-2.4072924e-11,9.758522e-11,1.0133554e-10,-7.0329784e-11,7.870338e-11,-1.462201e-10,-1.00537564e-10,-8.111531e-13,5.094626e-11,-4.7950654e-12,-2.3500882e-11,4.6440362e-11,3.3586457e-11,-6.8820097e-12,3.119555e-12,-1.4040046e-11,6.150513e-11,-2.1574145e-11,-4.6593087e-11,-2.4024123e-11,5.3843832e-11
