,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-0.71288586,-0.9394238,0.30833417,-0.11994934,0.76602304,-0.3662569,0.33498573,-0.06840416,0.06910683,0.35980514,0.09843189,-0.21621543,0.1955221,-0.15445352,0.22308734,0.07161999,-0.0063507827,0.059371144,0.19231719,-0.07979715,0.17467926,-0.25401926,-0.025916392,0.07644,0.057003967,-0.058348894,0.05731293,-0.007568925,-0.13669635,0.09920871,0.07477406,0.17724845,-0.005196755,-0.021734614,0.014660427,0.012326086,-0.033506483,0.09512673,0.080170974,-0.05066417,0.9614367,-0.024982683,3.4186655e-08,2.5966892e-07,1.10922144e-07,-4.639207e-08,2.3648628e-08,-2.6146017e-08,3.8805965e-08,-3.546574e-08
41,0.31517276,0.03197965,-0.7552993,0.21768898,0.787004,-0.24837247,-0.10460307,-0.0079344725,0.057209,-0.2906623,-0.39628568,-0.061396584,-0.1276282,0.105127566,0.041684482,-0.026648156,-0.0849553,0.040438466,0.22834626,-0.048053704,-0.21586727,-0.038181953,-0.18499005,0.17278603,-0.07215523,0.05414138,-0.0020811288,-0.022638345,0.22132078,-0.058625497,0.21239579,0.15641505,-0.2884263,-0.11339978,0.19507283,-0.1575145,-0.18604958,-0.103115626,-0.050755553,-0.0077291117,-0.024982683,0.18307675,5.701793e-09,7.515158e-09,-9.4680495e-09,1.1865524e-08,-1.3414788e-08,-1.4433506e-09,1.8803579e-09,6.684573e-10
42,-1.8217918e-06,-3.1815046e-07,-2.661512e-09,-8.4367997e-07,1.2047988e-06,2.887415e-07,-1.0645709e-06,-6.004603e-08,2.1220845e-07,1.8910058e-09,3.3695677e-08,-1.038854e-06,-2.3503979e-07,-3.0785958e-07,1.9272849e-07,2.3754051e-08,2.6718016e-07,3.8026997e-07,7.345502e-09,4.8482076e-07,-2.2864052e-07,-1.6946592e-07,-6.1212745e-08,-8.0560056e-08,-1.1944712e-07,2.195413e-07,1.526009e-07,-4.2288644e-08,4.081476e-08,1.6236481e-07,-3.8115253e-08,-1.3152383e-07,-1.8508903e-08,1.8579192e-07,-2.3153701e-08,-9.569808e-08,5.3050698e-08,-2.0787257e-07,7.303196e-08,-2.156724e-07,3.4186655e-08,5.701793e-09,2.3442148e-13,8.566943e-14,6.1001334e-14,6.663375e-15,4.2183542e-14,1.4759381e-14,-2.413825e-14,-2.315374e-14
43,-1.0126617e-07,-1.7570809e-06,1.0943077e-06,9.3207194e-07,-2.7080375e-07,-8.6133856e-10,8.208466e-07,-3.000775e-07,-8.045987e-07,6.9272846e-07,1.762914e-07,-3.5907132e-07,-4.2285552e-07,3.2512073e-09,-2.0845454e-07,4.7637968e-07,5.501436e-09,-5.3391517e-08,4.1127535e-08,6.573372e-08,8.732019e-08,8.1148244e-08,1.9585104e-07,-2.9250652e-08,-5.5780905e-08,5.507252e-08,3.2635614e-07,-8.662725e-08,2.2332092e-08,-1.0426555e-07,1.5917549e-07,-1.2130664e-07,-9.784526e-08,-1.9094704e-08,8.693776e-08,-5.81606e-08,3.2071718e-08,8.345107e-08,-9.422407e-08,-5.018893e-07,2.5966892e-07,7.515158e-09,8.566943e-14,3.8682824e-13,1.07350584e-13,-1.7276274e-13,1.1150397e-13,-8.136952e-14,4.4220067e-14,-7.659422e-14
44,-8.432163e-07,-3.9627182e-07,4.483851e-07,-2.4860626e-07,4.5409428e-07,5.353066e-08,-4.430307e-08,-3.3166945e-08,-1.7790866e-07,2.931782e-07,1.7090451e-07,-3.9085734e-07,-2.9383813e-07,-1.0994099e-07,-4.118175e-08,2.1668615e-07,6.2061346e-08,2.6706314e-08,2.5498268e-08,1.5411456e-07,-1.30958915e-08,-9.439858e-10,-5.911811e-08,-3.5332164e-08,3.152437e-09,-9.480014e-09,9.8934194e-08,-5.9144412e-08,5.8517962e-08,-2.1148377e-08,2.7013815e-08,-5.525846e-08,-4.9553e-09,-7.4632833e-10,-3.2765608e-09,2.0095218e-08,2.5278835e-08,8.36577e-09,-8.860455e-09,-1.1322358e-07,1.10922144e-07,-9.4680495e-09,6.1001334e-14,1.07350584e-13,5.002325e-14,-3.4380268e-14,3.6310148e-14,-1.2554346e-14,4.969698e-15,-2.1000495e-14
45,-1.0230103e-07,7.1423256e-07,-7.1449796e-07,-4.6646164e-07,5.596464e-07,-3.6306165e-08,-5.787359e-07,5.737004e-08,4.2617202e-07,-2.9554977e-07,-1.704809e-07,1.9725146e-09,8.8445354e-08,-1.8708836e-07,1.5578513e-07,-1.5457992e-07,8.471241e-08,2.9165722e-07,3.849274e-08,3.724991e-08,-1.4267337e-07,-8.28069e-08,-1.337659e-07,-5.252119e-09,5.0727838e-08,-9.689025e-09,-1.6302823e-07,4.1426844e-08,2.8510168e-08,1.2158137e-07,-1.0122055e-07,8.380435e-08,-3.2708072e-10,4.7641084e-08,-4.6011685e-08,4.924597e-08,-8.201564e-09,-8.921821e-08,5.7283415e-08,2.3702111e-07,-4.639207e-08,1.1865524e-08,6.663375e-15,-1.7276274e-13,-3.4380268e-14,1.0223096e-13,-5.1810058e-14,4.8745445e-14,-2.6255548e-14,3.668646e-14
46,-2.2946023e-07,-1.9687802e-07,3.2742523e-07,3.326778e-08,-1.0090547e-07,9.5386184e-08,-8.655772e-08,4.7893445e-09,-3.0768882e-07,2.266244e-07,2.0018507e-07,-1.6661367e-07,-2.6456638e-07,-6.614631e-08,-9.589401e-08,1.6649729e-07,2.4025303e-08,-2.0824476e-08,3.15981e-08,1.0391571e-07,-1.2164968e-09,2.4150953e-08,-5.02874e-09,2.1580458e-08,-1.6347055e-08,3.9124625e-08,1.1090586e-07,-4.3553293e-08,-3.6662154e-08,-9.166685e-09,1.508997e-08,-3.4145373e-08,3.036592e-08,-4.797451e-08,6.541795e-09,2.291831e-08,3.8172228e-08,1.3017185e-08,-5.4724985e-08,-1.8549969e-07,2.3648628e-08,-1.3414788e-08,4.2183542e-14,1.1150397e-13,3.6310148e-14,-5.1810058e-14,4.7125295e-14,-2.2662322e-14,3.665292e-15,-2.5229644e-14
47,-3.9389158e-07,1.816436e-07,-1.4254358e-07,-3.2860973e-07,2.7946044e-07,2.7586324e-08,-3.910966e-07,1.1330253e-08,2.0381397e-07,-1.6264642e-07,1.905866e-08,-4.742191e-08,1.9325983e-08,-1.4342938e-07,7.6806245e-08,-4.8954863e-08,9.0421956e-08,1.3565206e-07,-4.0504894e-08,1.3904739e-08,-2.9502846e-08,-1.1183403e-08,-4.463772e-08,-3.045271e-08,2.4711198e-08,3.1279782e-08,-4.1039037e-08,-1.5573574e-08,2.899403e-08,5.8642925e-08,-6.399986e-08,3.5289048e-08,1.2765852e-08,4.082323e-08,-1.5022017e-08,2.1536142e-08,-1.8630628e-09,-4.3158195e-08,3.5614647e-08,1.1510477e-07,-2.6146017e-08,-1.4433506e-09,1.4759381e-14,-8.136952e-14,-1.2554346e-14,4.8745445e-14,-2.2662322e-14,2.6448006e-14,-1.4210875e-14,1.5995889e-14
48,3.4872997e-08,-3.990257e-07,2.0644163e-07,2.8579421e-07,-1.448962e-07,1.16753185e-07,5.2213045e-07,-1.18882376e-07,-2.216209e-07,1.5648058e-07,-8.6033495e-08,1.3016782e-07,-1.3904426e-08,1.6791722e-07,-1.6934735e-08,9.1051014e-08,-4.9876675e-08,-9.4757745e-08,1.3754206e-09,-2.4543288e-08,5.042161e-08,7.035807e-08,6.82774e-08,1.4343749e-08,-3.8779984e-09,-7.436789e-08,2.7376863e-08,-3.7904297e-08,-1.8864512e-08,-2.4411772e-08,2.6658869e-08,-1.4130761e-08,-4.5294662e-08,4.0601343e-08,1.562428e-08,-3.867669e-08,-7.192516e-09,4.0321503e-08,-7.1252955e-09,-1.480422e-08,3.8805965e-08,1.8803579e-09,-2.413825e-14,4.4220067e-14,4.969698e-15,-2.6255548e-14,3.665292e-15,-1.4210875e-14,1.8724317e-14,-6.3131966e-15
49,1.8475593e-07,1.4722806e-07,-2.6224802e-07,-2.8233387e-08,7.349608e-08,-9.713034e-08,-1.2838757e-07,-2.1486482e-08,1.0059293e-07,-7.740056e-08,-5.8971985e-08,6.735372e-08,6.901192e-08,-4.148282e-08,2.5683e-08,-1.0570915e-07,-4.739978e-08,2.2018856e-08,4.5916092e-08,-5.7349638e-08,-3.569086e-08,2.5811136e-08,-4.9879915e-08,-4.4626425e-08,-2.2371626e-08,-4.5271904e-08,-1.2402447e-07,2.7745845e-08,-3.9362673e-09,2.2819561e-08,-2.6289161e-08,1.906134e-08,-9.883634e-09,1.5064648e-08,-4.026066e-08,1.6060298e-08,2.8094166e-11,1.6455403e-09,2.2259933e-08,1.110168e-07,-3.546574e-08,6.684573e-10,-2.315374e-14,-7.659422e-14,-2.1000495e-14,3.668646e-14,-2.5229644e-14,1.5995889e-14,-6.3131966e-15,1.9294848e-14
