,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,0.49584317,0.88148427,-0.2738899,0.07313652,-0.62107694,0.11469355,-0.40003157,0.10710833,-0.1065008,-0.274026,-0.20096809,0.16730094,-0.20282963,0.26972964,-0.24458504,-0.09233366,-0.0040675187,-0.0020614553,-0.2064176,0.07358657,-0.18388823,0.25716883,0.061102197,-0.01862917,-0.10495615,0.040566657,-0.055686653,-0.032908954,0.13779868,-0.119220294,-0.07222639,-0.13000265,-0.04130932,-0.014161821,0.035562843,0.005209379,0.03625831,-0.080831155,-0.049159043,0.016143188,0.06742751,-0.04717405,3.333676e-08,-4.9684036e-08,4.8199986e-09,3.1883275e-08,-1.4735648e-09,1.9578469e-08,-4.402064e-09,8.421381e-09
41,-1.3456697,-0.483567,0.71046615,-0.47736338,0.07026446,-0.96114695,-0.32649738,0.19574633,-0.061443947,0.8005682,-0.082210526,-0.19191198,0.35284692,0.3379246,-0.15498427,-0.2010344,0.033209495,0.35186526,-0.30837673,0.034337003,0.22200161,0.046424672,0.31905717,0.048237715,-0.17143133,-0.24851035,0.01709542,-0.162769,-0.3145886,-0.009985464,-0.2448836,0.071702406,0.1268566,-0.026604164,0.0469623,0.27090436,0.21491183,0.16550548,0.2704321,-0.026617259,-0.04717405,0.5373456,1.5681402e-07,-2.2339123e-07,-3.4994475e-08,1.8707769e-07,-8.4877065e-08,5.6566165e-08,-3.8808437e-08,6.575293e-08
42,5.4180013e-08,-1.2519533e-06,-1.10285534e-07,6.8141424e-07,3.4161744e-07,-5.960633e-07,-6.1836147e-07,3.745574e-07,-3.743515e-07,5.234509e-07,-9.926451e-08,2.09561e-07,2.7362495e-07,-2.0543013e-07,3.6093326e-08,-2.3365999e-07,-1.970457e-07,3.0924588e-07,-1.3065745e-07,-3.244513e-08,4.0117033e-08,2.6046183e-07,3.3440404e-07,-1.2642109e-07,-3.141264e-07,-3.676251e-07,3.457407e-07,-4.368066e-08,-1.9488729e-07,-2.9004343e-07,-1.2150821e-07,-2.5438152e-07,1.1511112e-07,-1.9132159e-07,2.0317083e-07,3.0271015e-09,3.156531e-07,-2.7145586e-07,-8.7459114e-08,1.476063e-07,3.333676e-08,1.5681402e-07,3.2084117e-13,-3.6938698e-13,2.3334053e-14,2.3114437e-13,-4.5316967e-14,1.12631374e-13,-4.6720284e-14,6.6751834e-14
43,-1.0008442e-06,9.4945324e-07,7.1785814e-07,-1.0845645e-06,4.0103689e-07,-1.2879292e-07,5.567848e-07,-1.2343459e-07,3.696726e-07,-8.1588394e-07,5.8932805e-08,-2.9973137e-08,-3.7629815e-07,3.5927712e-07,6.9561764e-07,5.779898e-07,1.0032612e-07,-2.8583858e-07,1.667596e-07,-5.2770627e-08,-1.4739866e-08,-4.8172006e-07,-1.5806938e-07,1.5782075e-07,4.5290403e-07,4.6440002e-07,-3.7625415e-07,-6.0885384e-08,2.222273e-07,2.6375733e-07,4.0107193e-07,3.9062627e-07,-1.825459e-07,1.5376759e-07,-4.9426865e-07,-9.1776386e-08,-2.3626475e-07,3.0209105e-07,1.1637981e-08,-1.7809441e-07,-4.9684036e-08,-2.2339123e-07,-3.6938698e-13,5.693596e-13,-9.193354e-15,-3.2928185e-13,9.915638e-14,-1.5730117e-13,6.845888e-14,-9.797981e-14
44,-6.027203e-08,-4.2706534e-07,6.594576e-08,1.5730232e-07,1.8422134e-07,-2.0186393e-07,-6.491304e-08,6.682275e-08,-6.6386967e-09,1.8693417e-08,-3.435776e-08,2.8750526e-09,-5.8791993e-08,7.01031e-08,1.8101645e-07,-1.06866295e-07,-8.0500073e-10,6.23734e-08,7.3660765e-08,-6.706313e-08,-7.8739975e-09,6.2647224e-08,7.170044e-08,-5.852874e-08,2.5004413e-08,-1.07666196e-07,1.0687916e-07,-2.1578202e-08,2.287705e-08,5.4068394e-08,-2.8110279e-08,-6.604259e-08,3.610874e-08,-7.925199e-08,-4.1633676e-08,-3.936806e-08,-6.6145525e-08,-4.9759432e-08,-5.4675397e-08,9.436931e-09,4.8199986e-09,-3.4994475e-08,2.3334053e-14,-9.193354e-15,2.338894e-14,4.2285083e-15,1.4582767e-14,8.141098e-15,-4.310212e-16,-6.1122313e-15
45,1.6737904e-07,-5.877816e-07,-2.0689701e-07,4.8647087e-07,-3.0904147e-07,-1.7814654e-07,-4.8942707e-07,1.9519894e-07,-2.2618823e-07,4.3470124e-07,-9.4078985e-08,-5.8707464e-08,2.705599e-07,-2.1982473e-08,-3.441906e-07,-3.067766e-07,-6.973069e-08,2.8614244e-07,-1.7338773e-07,2.012435e-08,1.6872352e-08,2.525781e-07,1.9683893e-07,-5.7894965e-08,-3.1488162e-07,-3.1142474e-07,1.6555437e-07,-5.028553e-08,-1.1572392e-07,-1.74647e-07,-2.3109203e-07,-2.0556743e-07,1.2461436e-07,-8.159753e-08,2.476244e-07,7.3590996e-08,1.8521405e-07,-1.3933045e-07,-2.7907408e-08,9.534449e-08,3.1883275e-08,1.8707769e-07,2.3114437e-13,-3.2928185e-13,4.2285083e-15,2.0662043e-13,-5.7302206e-14,9.4235593e-14,-4.2449886e-14,6.199451e-14
46,-3.111494e-07,-3.206314e-07,7.7401864e-08,-1.0257597e-07,4.8551203e-07,-2.1582377e-07,1.3551828e-07,-2.3778744e-08,6.828273e-08,-2.1802666e-07,1.2625165e-08,-5.5089963e-08,-8.588424e-08,1.1096392e-07,1.7273808e-07,5.072935e-08,1.208547e-08,-3.7750794e-08,5.437498e-08,-3.4030787e-08,1.45791486e-08,-5.8060134e-08,8.266845e-08,5.1091497e-08,4.4240494e-08,4.4324672e-08,-2.3810466e-08,3.1469125e-09,8.66996e-08,7.0274325e-08,4.1620638e-08,4.6039304e-08,-1.658049e-08,-3.07424e-08,-1.3382397e-07,-6.524623e-08,-4.7982795e-08,6.750582e-09,-9.1353996e-08,-1.23894885e-08,-1.4735648e-09,-8.4877065e-08,-4.5316967e-14,9.915638e-14,1.4582767e-14,-5.7302206e-14,3.6152213e-14,-2.2689075e-14,1.121583e-14,-2.1966754e-14
47,3.3031802e-07,-3.1833525e-07,-3.1571597e-07,3.1508787e-07,-8.162186e-08,1.48247565e-08,-2.9381613e-07,4.1805485e-08,-1.5947464e-07,2.1418676e-07,-2.013678e-08,-3.189261e-08,1.11832954e-07,-4.6280526e-08,-1.4368888e-07,-1.8627898e-07,-7.523858e-08,9.955262e-08,-1.036823e-07,-1.361383e-08,-3.0072943e-08,1.4343553e-07,9.634246e-08,-5.6791514e-08,-1.2200016e-07,-1.991055e-07,1.3696328e-07,3.6338825e-09,-3.3194972e-08,-7.631665e-08,-8.6310415e-08,-9.478529e-08,6.720593e-08,-4.01216e-08,1.1953371e-07,2.0428116e-08,6.752717e-08,-9.205546e-08,-3.208362e-08,4.7379775e-08,1.9578469e-08,5.6566165e-08,1.12631374e-13,-1.5730117e-13,8.141098e-15,9.4235593e-14,-2.2689075e-14,4.7650723e-14,-1.8733818e-14,2.6048327e-14
48,-5.2878228e-08,2.1601568e-07,9.642443e-08,-1.3221566e-07,1.39191005e-08,5.846943e-08,1.5152884e-07,-5.5841348e-08,6.5137485e-08,-1.6341204e-07,3.6583746e-08,8.308666e-08,2.6035412e-08,-1.5963924e-08,-9.636991e-10,7.559407e-08,1.7221275e-08,-7.806099e-08,5.9167675e-09,-4.518703e-08,-5.694989e-08,-3.944873e-08,-5.3165447e-08,1.9507295e-08,3.6415074e-08,2.522556e-08,-1.366772e-08,-6.5935176e-08,3.460492e-08,6.549503e-08,1.0727686e-07,2.9500873e-08,-2.799389e-08,1.2250199e-08,-8.496593e-08,1.5491814e-08,-4.2011152e-08,-9.778988e-09,2.0826775e-08,-2.6642773e-08,-4.402064e-09,-3.8808437e-08,-4.6720284e-14,6.845888e-14,-4.310212e-16,-4.2449886e-14,1.121583e-14,-1.8733818e-14,1.4399037e-14,-1.2447869e-14
49,1.3211711e-07,-6.550378e-08,-1.1211346e-07,1.8794246e-07,-2.397628e-07,6.894051e-08,-1.3536919e-07,7.361606e-08,-2.3495664e-08,1.783809e-07,-2.5511588e-09,-4.743587e-08,1.4280249e-07,-4.8559656e-08,-1.6248552e-07,-3.0852622e-08,-2.1834662e-08,5.9267904e-08,-6.718122e-08,2.76323e-08,2.464821e-08,3.867691e-08,3.4213315e-08,2.019884e-09,-8.8564086e-08,-4.6676636e-08,1.6880016e-08,-4.2112852e-08,-5.202159e-08,-6.1132994e-08,-5.37194e-08,-5.6344874e-08,-1.8637447e-09,-2.1366912e-08,8.563771e-08,2.7050682e-08,9.925934e-08,-3.261801e-08,7.4500943e-09,3.2866865e-08,8.421381e-09,6.575293e-08,6.6751834e-14,-9.797981e-14,-6.1122313e-15,6.199451e-14,-2.1966754e-14,2.6048327e-14,-1.2447869e-14,2.2590143e-14
