,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.0020051668,0.0014867976,-0.00054678816,0.0015828547,-0.0021686072,-0.0011785777,-0.0013510194,-0.001340428,0.0021623555,0.0007548313,-0.0005682241,-0.0003534656,0.0011909956,0.0009050997,-0.00017481192,0.0015559123,-0.00022584444,0.000116068084,-0.0009461851,-0.00047647662,5.0139603e-05,-0.000785944,-0.00022561685,9.951592e-05,0.00027832153,0.00014711954,-0.0002811625,-0.00014083748,3.2804266e-05,0.00016368752,0.00015086548,-0.0003570402,1.39394415e-05,-0.000680069,-0.000118312804,0.00013687425,0.004926914,-0.00032478955,-1.5491856e-05,3.6495392e-05,5.9163234e-05,-7.2899056e-05,-0.00013961566,-0.00023359337,-0.0001423637,0.00011319271,-0.00015013144,0.00014031949,-0.0003362506,0.00044909763
37,3.5029003e-05,-0.0008005469,0.000820086,-0.0009930418,0.0027833139,0.0020854054,-0.0017850795,-0.00089968636,-0.00021092172,-0.00011021688,4.8791357e-05,-0.00016613785,-0.00081673486,0.00097059866,-0.0011646056,0.0007348591,0.000111665155,-0.000701004,0.0003177276,0.00020286863,0.0002968908,0.00034053688,0.00024743952,0.00012653942,3.0719739e-06,0.00023989246,-0.00017000228,-6.886167e-05,-0.00053786987,0.0005345245,-7.028237e-06,9.063674e-05,-0.0005223692,1.631472e-05,0.000437563,-0.00019728759,-0.00032478955,0.004382689,-0.00030009402,-0.00027935643,-0.00037233322,-0.00049837644,-0.00031271263,-0.00015222024,0.00061201164,0.00029347977,3.078554e-05,-1.4801556e-06,4.944463e-05,-0.00010695783
38,-0.0010144827,0.00061043224,-0.00065577833,-0.0014384654,-0.0006200553,-0.00020242229,-0.0006478766,0.0021837545,0.0013709319,-0.00021320379,-0.0009178482,-0.0005990841,-0.00072299456,-0.00080136803,-0.00025824973,0.00044958058,-0.0007028112,-0.000110595975,0.00018759695,0.00044800914,-0.00015598521,-2.5185345e-05,-0.0004934608,-0.00047788172,-0.00072245474,0.00012490086,-0.00026434238,0.0005404143,-0.000108964174,0.00010041882,0.00036192342,-1.0202637e-05,0.00019358884,0.0004954798,-0.0001644989,0.00021633512,-1.5491856e-05,-0.00030009402,0.004627729,-0.00011572717,0.00029674522,-0.0002646471,0.00018461954,0.00011309401,0.00033776363,0.00029424217,-0.00017107934,-8.351008e-05,-6.603064e-05,0.00033250384
39,-0.00015144859,0.00293406,0.00018402396,-0.005230388,-0.0031018225,0.0019453265,-0.0017084656,-0.00014263351,-0.0003421994,-0.0007580271,-0.0006046856,-0.00013899236,-0.0007138632,-0.0003900514,-0.0001940404,-3.0730203e-05,9.061569e-05,0.00020553512,0.0007649993,-0.0003788014,7.4538475e-05,-0.0005287385,-0.0004446332,-0.00069766544,-0.00014284051,-0.00030813797,0.0004066532,0.0003033089,0.00018777949,-0.0006815024,-2.642619e-05,-0.00020333653,-0.0002694165,1.29545415e-05,-5.7642555e-05,0.00013627816,3.6495392e-05,-0.00027935643,-0.00011572717,0.004229338,-1.9211679e-05,2.0349886e-05,5.7029585e-05,4.1155537e-05,0.0001086848,-0.00020950736,0.00024018568,4.4891687e-05,0.00012801735,-7.5258766e-05
40,-0.00039395952,0.00068725384,0.0006121397,-0.00018494012,-0.0006175237,0.0007265704,0.0012942785,-0.0006116985,-0.001511692,-0.00015154891,0.00057325774,0.00025792394,-0.00049536,0.00110659,-4.2356554e-05,-0.0004763681,0.0003839715,-0.0010442068,-0.00034486206,-0.00035083498,0.00031075987,-0.0002596554,-0.00040533446,-0.00017183548,0.0004638122,0.0004823216,0.00020923873,7.110958e-05,-6.218781e-05,-3.7080077e-05,0.00037171488,0.000707614,-9.462894e-05,0.00016313797,-2.7891465e-05,-0.00018349108,5.9163234e-05,-0.00037233322,0.00029674522,-1.9211679e-05,0.004231195,-0.00053372915,-0.00016688206,0.00018614356,2.7561011e-05,8.343067e-05,-0.00027447997,5.030545e-05,0.00014522843,-0.000111362606
41,-0.0002672072,-0.0013550809,0.00033697666,-0.0015991149,0.0014369038,0.002513159,-0.0014404742,1.5611735e-05,0.0022343912,-0.0006183339,0.00010742537,0.00027873833,-0.0009699463,0.0002489813,-0.00027899718,-0.00034647653,-0.00041806902,-0.0007156286,-0.00023639618,0.0005925916,-0.00064070796,-0.00026365882,-0.00022706336,0.00016293809,-0.00033542112,0.0010571436,0.00019155923,-0.00021505557,-6.226228e-05,2.6920368e-05,1.8881708e-06,0.0004928632,-0.000110053574,-0.000111240224,-0.00017464711,-0.00037929954,-7.2899056e-05,-0.00049837644,-0.0002646471,2.0349886e-05,-0.00053372915,0.0034584086,0.00012473468,0.00022117875,7.62229e-05,-3.3105123e-05,-6.3760235e-05,-0.0002737242,2.429223e-06,2.7909507e-05
42,0.000790065,9.880115e-05,0.0010737681,-0.002443798,0.0017992206,0.0016138902,-0.0002623283,-0.0003983372,-0.0015255018,-0.0006507666,0.00054806366,0.00012277142,-0.00039962077,-0.0006907139,-0.00044892778,-0.00054721395,0.00035104575,-0.00013881712,-0.0001419629,-1.0192383e-05,-0.00052536884,-6.0060265e-06,-1.6656355e-05,-0.00020623466,0.0004752031,-0.0006515384,0.0004408026,9.253472e-06,-0.00015174791,-0.00015953789,-1.5556254e-05,-5.2809424e-05,-0.00028900377,0.00015414157,0.00046554825,-2.2195095e-06,-0.00013961566,-0.00031271263,0.00018461954,5.7029585e-05,-0.00016688206,0.00012473468,0.0038472677,-4.1654996e-05,-0.00038441498,-3.184635e-05,0.00010915032,0.00021158096,0.00012161066,4.8112477e-05
43,0.0012054943,9.993956e-05,0.000300648,-0.0037247473,0.00065358443,-0.0016143776,0.00015774358,0.0005478097,0.00025635352,-0.00036510537,0.0016290853,-0.0005380389,0.00017974785,-0.0012928587,-0.0009228625,0.00046832027,1.4686094e-05,-0.0009329292,-0.00023725515,-4.2856784e-05,-0.0002637233,6.491525e-05,-0.00018662232,0.0006372978,0.0001995695,-8.495499e-05,-1.2290364e-05,0.00022559456,-0.00012094385,-1.3579844e-05,-0.0005613002,-1.2220806e-05,4.7402733e-05,-0.00042912381,0.0002950941,-0.00023637176,-0.00023359337,-0.00015222024,0.00011309401,4.1155537e-05,0.00018614356,0.00022117875,-4.1654996e-05,0.0033522672,-0.00028080458,-0.00029716623,0.00022470832,-0.00042180662,-6.017737e-05,-1.0145674e-06
44,-0.0003554587,0.0016572287,-0.0009331758,-0.0021604695,-0.0025644265,0.0026015718,-0.002495932,-0.00037536898,-0.0019638482,0.0012517894,-0.0010473804,-0.0009099513,0.00093597505,0.0009426243,0.0002132467,0.0010199798,0.0006003654,-0.0002567254,0.00038892584,-0.00017566503,-0.00017139758,0.00019931947,0.00027204736,2.8390927e-05,0.000557426,-6.37178e-05,0.00026233745,-0.0003454581,0.00019140443,-0.00041439937,-9.584623e-05,-0.0002057091,3.4092057e-08,-0.0003192459,0.00024687935,-8.232157e-05,-0.0001423637,0.00061201164,0.00033776363,0.0001086848,2.7561011e-05,7.62229e-05,-0.00038441498,-0.00028080458,0.0034595795,-0.00010965945,-9.757445e-05,-8.5520034e-05,-1.2449449e-05,0.00027686334
45,-4.6997473e-05,-0.0008644607,0.0002562955,-0.001997624,-7.533292e-05,-0.0022760057,0.0014672019,0.0006101668,7.330447e-05,-0.00018759174,0.00027736626,8.201302e-05,-0.00028358214,-0.001761246,-0.000498393,-0.00023580098,-6.524137e-05,0.00042661326,0.00010090458,-0.0006178948,-5.5029523e-05,-0.00014194695,-0.0003082851,0.00017910053,9.967922e-05,-0.00029096307,0.0001601199,-1.1799402e-05,6.335587e-06,-1.9050914e-05,-0.000322263,0.00013216848,-0.00021321743,0.00019382831,0.00016978921,4.9708142e-05,0.00011319271,0.00029347977,0.00029424217,-0.00020950736,8.343067e-05,-3.3105123e-05,-3.184635e-05,-0.00029716623,-0.00010965945,0.0034081945,8.477218e-05,5.4366043e-05,-1.5196036e-05,-1.754228e-05
46,-0.002598613,0.0011444928,-0.00059721357,0.002386813,-0.0019799755,0.0022097698,-0.0009924755,0.0019987582,-0.0025679413,0.0020621861,4.939056e-05,-0.00052229525,-7.7625344e-05,0.0010838934,0.00021644156,-0.00023257975,0.0003069778,-0.00049262587,0.0001441177,0.00015304988,-0.00021630662,-0.00013686388,0.0002724553,0.00013351231,-6.9410526e-05,0.0004752822,-0.00010598441,-0.00012198482,-0.00016928354,0.0001173605,0.00023429279,0.00012021906,0.00031171553,-6.813604e-05,-0.00016189992,0.00020191449,-0.00015013144,3.078554e-05,-0.00017107934,0.00024018568,-0.00027447997,-6.3760235e-05,0.00010915032,0.00022470832,-9.757445e-05,8.477218e-05,0.0035271435,3.4448243e-05,-2.9921626e-05,0.00015432513
47,0.0003891292,0.0020940972,-0.0003332037,-0.0026734667,-0.0011456099,0.0016712358,-0.0019332725,9.3682225e-05,-0.00055478653,0.00066174276,0.0008158233,-0.00043876356,-0.00019189685,0.00079147884,-0.00027930725,-0.00044307022,-0.0011966683,8.06068e-05,0.00025329686,0.0004850541,-0.00028091826,-0.00029508641,5.8542828e-05,0.0003159967,-0.000109574525,0.00046041037,-0.00016595726,2.7044365e-05,-0.00039207004,0.00011531991,-0.0003534275,-0.00032498746,0.0002347645,-0.00019091858,1.6587972e-05,-2.984463e-05,0.00014031949,-1.4801556e-06,-8.351008e-05,4.4891687e-05,5.030545e-05,-0.0002737242,0.00021158096,-0.00042180662,-8.5520034e-05,5.4366043e-05,3.4448243e-05,0.0028249694,0.00020605742,-0.00024617102
48,0.0009839162,0.0010665262,-0.00073552394,-0.0011663811,0.00017224319,-0.0015557067,-0.00011773058,0.0004269734,0.00063000515,-0.0004926962,-0.00042062125,-0.0007231025,0.00035432415,-0.00055651146,0.00050852523,0.00029915938,0.000319759,-0.00014788425,-0.00057010015,-7.52803e-05,0.00036491547,9.213265e-05,-0.00052006985,8.6326734e-05,-0.00031841296,-1.6785416e-05,0.0001730757,-0.00013590968,-3.5484325e-05,6.0189835e-05,6.9145375e-05,7.4112555e-05,6.40473e-05,0.00012854315,-0.00032111222,-7.016611e-05,-0.0003362506,4.944463e-05,-6.603064e-05,0.00012801735,0.00014522843,2.429223e-06,0.00012161066,-6.017737e-05,-1.2449449e-05,-1.5196036e-05,-2.9921626e-05,0.00020605742,0.0029096194,0.0001323928
49,-1.0925663e-05,-0.001356595,0.0006603048,0.0010607842,0.0008683036,0.00088780164,0.0008303904,-0.00035628708,-0.0015719535,0.00015473898,0.0012997563,0.0003967029,-0.00046110942,4.239803e-05,8.70328e-06,-0.00082415674,-0.0006819778,0.00042795858,-0.00033139845,0.00012445194,1.2003859e-05,-0.0003548782,2.4446156e-06,0.0005606389,-9.877973e-05,-0.00022121347,0.0002782218,-7.6242504e-05,-5.0595343e-05,6.638079e-05,-0.00015752134,-0.00010022284,-2.8137833e-06,1.8439041e-05,0.00021499317,-0.00019896682,0.00044909763,-0.00010695783,0.00033250384,-7.5258766e-05,-0.000111362606,2.7909507e-05,4.8112477e-05,-1.0145674e-06,0.00027686334,-1.754228e-05,0.00015432513,-0.00024617102,0.0001323928,0.0028539738
